DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:40.832;TwistZ_;6.78018;1;10;1063;1721;1940;1778;1623;1625;1422;1464;1582;1459;0;0;0;0;0;0;13;17;12;14;17;21;19;16;15;12;0;0;0;0;0;0;50;92;57;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.080;TwistS_;6.78018;1;10;1406;1763;1933;1796;1653;1632;1571;1558;1548;1499;0;0;0;0;0;0;10;17;14;14;18;15;14;13;16;13;0;0;0;0;0;0;28;71;60;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.328;TwistZ_;6.78018;1;10;1347;1570;1863;1703;1632;1640;1598;1484;1594;1539;0;0;0;0;0;0;13;14;15;16;14;18;16;13;19;16;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.569;TwistS_;6.78018;1;10;1171;1731;1820;1715;1628;1509;1473;1469;1544;1269;0;0;0;0;0;0;13;16;17;15;16;17;15;14;14;12;0;0;0;0;0;0;85;64;100;100;100;92;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.825;TwistZ_;6.78494;1;10;937;1606;1811;1623;1354;1477;1489;1494;1460;1293;0;0;0;0;0;0;16;17;14;13;13;14;16;16;16;17;0;0;0;0;0;0;85;80;92;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.065;TwistS_;6.78494;1;10;886;1746;1710;1582;1460;1406;1293;1372;1442;1367;0;0;0;0;0;0;11;15;12;16;19;16;13;17;13;13;0;0;0;0;0;0;57;71;71;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.321;TwistZ_;6.78494;1;10;996;1693;1726;1669;1577;1515;1527;1546;1602;1472;0;0;0;0;0;0;14;17;19;17;17;17;18;18;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.561;TwistS_;6.78494;1;10;1071;1933;1946;1757;1686;1611;1607;1625;1515;1437;0;0;0;0;0;0;15;16;12;12;16;18;18;14;15;17;0;0;0;0;0;0;100;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.810;TwistZ_;6.775358;1;10;1162;1634;1884;1711;1527;1531;1544;1582;1569;1435;0;0;0;0;0;0;16;16;14;16;17;17;17;18;15;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.057;TwistS_;6.775358;1;10;1091;1789;1739;1636;1552;1531;1544;1509;1510;1470;0;0;0;0;0;0;14;13;15;18;15;17;15;14;15;12;0;0;0;0;0;0;78;78;86;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
