DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:15.511;TwistS_;6.376899;1;10;769;1309;1776;1713;1590;1639;1717;1674;1713;1661;0;0;0;0;0;0;13;12;16;16;12;14;13;19;17;13;0;0;0;0;0;0;36;45;100;100;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.776;TwistZ_;6.376899;1;10;1472;1428;1757;1689;1694;1665;1679;1618;1582;1618;0;0;0;0;0;0;15;14;14;13;12;15;12;14;16;15;0;0;0;0;0;0;72;54;100;81;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.040;TwistS_;6.376899;1;10;1538;1757;1813;1661;1629;1669;1502;1609;1609;1484;0;0;0;0;0;0;10;16;18;13;17;13;13;13;15;13;0;0;0;0;0;0;9;58;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.304;TwistZ_;6.372787;1;10;1118;1250;1669;1653;1661;1621;1562;1523;1514;1450;0;0;0;0;0;0;13;13;13;13;18;20;16;15;13;12;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.568;TwistS_;6.372787;1;10;527;1330;1809;1655;1611;1729;1718;1652;1582;1456;0;0;0;0;0;0;14;13;17;11;13;14;14;13;15;13;0;0;0;0;0;0;18;63;91;54;54;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.832;TwistZ_;6.372787;1;10;1293;1375;1761;1638;1699;1666;1630;1526;1494;1441;0;0;0;0;0;0;14;16;13;11;12;20;14;20;14;12;0;0;0;0;0;0;81;83;100;63;81;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.097;TwistS_;6.372787;1;10;659;1872;1849;1649;1637;1669;1602;1564;1507;1397;0;0;0;0;0;0;10;12;18;13;13;13;12;10;13;14;0;0;0;0;0;0;18;45;100;100;100;72;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.361;TwistZ_;6.341934;1;10;1340;1669;1717;1665;1673;1696;1665;1563;1546;1582;0;0;0;0;0;0;11;13;16;13;16;12;17;15;14;10;0;0;0;0;0;0;36;45;100;100;100;45;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.625;TwistS_;6.341934;1;10;527;1254;1871;1669;1705;1689;1740;1647;1549;1550;0;0;0;0;0;0;10;17;16;15;11;12;14;15;14;14;0;0;0;0;0;0;9;81;100;100;90;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.889;TwistZ_;6.341934;1;10;1417;1669;1765;1688;1673;1697;1629;1556;1586;1512;0;0;0;0;0;0;11;11;11;12;14;16;13;17;15;14;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
