DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:57.884;TwistS_;6.376102;1;10;1028;1567;1753;1757;1551;1560;1729;1669;1574;1549;0;0;0;0;0;0;15;10;14;12;12;12;19;14;14;13;0;0;0;0;0;0;90;54;100;90;90;50;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.147;TwistZ_;6.376102;1;10;527;1170;1845;1774;1732;1733;1757;1655;1611;1621;0;0;0;0;0;0;12;14;15;11;15;14;13;11;20;16;0;0;0;0;0;0;27;66;100;72;100;100;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.410;TwistS_;6.37269;1;10;979;1562;1849;1661;1608;1554;1502;1523;1482;1430;0;0;0;0;0;0;14;12;12;11;11;11;12;16;15;16;0;0;0;0;0;0;90;81;100;90;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.674;TwistZ_;6.37269;1;10;571;1661;1863;1777;1753;1697;1693;1596;1574;1573;0;0;0;0;0;0;18;12;13;16;11;17;19;16;13;14;0;0;0;0;0;0;27;45;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.930;TwistS_;6.37269;1;10;944;1933;0;1889;1661;1621;1617;1560;1458;1406;0;0;0;0;0;0;11;12;0;13;12;11;11;13;14;13;0;0;0;0;0;0;36;27;0;36;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.206;TwistZ_;6.37269;1;10;1035;1303;1699;1643;1727;1608;1625;1655;1669;1225;0;0;0;0;0;0;13;11;14;12;14;12;12;12;12;11;0;0;0;0;0;0;81;27;100;90;90;45;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.462;TwistS_;6.37113;1;10;1213;1933;1933;0;1684;1629;1598;1484;1438;1433;0;0;0;0;0;0;14;15;13;0;12;14;19;12;12;14;0;0;0;0;0;0;72;45;16;0;27;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.726;TwistZ_;6.37113;1;10;626;1600;1784;1709;1693;1637;1645;1625;1633;1534;0;0;0;0;0;0;12;13;12;13;16;15;14;12;18;19;0;0;0;0;0;0;36;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.991;TwistS_;6.37113;1;10;942;1933;1787;1749;1586;1616;1558;1483;1437;1454;0;0;0;0;0;0;12;10;12;15;13;15;17;18;15;18;0;0;0;0;0;0;81;18;50;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.255;TwistZ_;6.380889;1;10;988;1176;1728;1753;1705;1693;1673;1619;1505;1438;0;0;0;0;0;0;11;11;12;12;14;12;13;11;11;16;0;0;0;0;0;0;54;81;54;90;100;91;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
