DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:15.910;TwistZ_;6.774034;1;10;1276;1297;1875;1708;1657;1598;1577;1590;1607;1589;0;0;0;0;0;0;13;15;20;15;20;20;19;16;13;13;0;0;0;0;0;0;100;100;100;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.168;TwistS_;6.774034;1;10;1302;1673;2003;1825;1653;1695;1623;1582;1586;1506;0;0;0;0;0;0;11;15;17;14;14;21;16;12;14;16;0;0;0;0;0;0;64;64;100;92;64;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.406;TwistZ_;6.770544;1;10;1263;1648;1523;1805;1695;1656;1582;1615;1621;1422;0;0;0;0;0;0;15;14;14;13;15;21;18;21;20;16;0;0;0;0;0;0;100;46;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.662;TwistS_;6.770544;1;10;1119;1341;1974;1720;1598;1544;1508;1519;1450;1393;0;0;0;0;0;0;13;15;13;13;17;17;15;14;14;15;0;0;0;0;0;0;64;64;66;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:16.902;TwistZ_;6.770544;1;10;1209;1575;1879;1703;1661;1628;1632;1625;1640;1609;0;0;0;0;0;0;15;16;16;19;23;22;20;22;21;18;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:17.150;TwistS_;6.770544;1;10;1494;1682;1792;1741;1586;1573;1544;1519;1552;1385;0;0;0;0;0;0;15;12;12;15;15;17;14;16;20;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:17.399;TwistZ_;6.776017;1;10;1146;1527;1816;1699;1623;1632;1598;1574;1590;1460;0;0;0;0;0;0;14;15;17;17;18;23;20;19;19;15;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:17.646;TwistS_;6.776017;1;10;1150;837;1840;1707;1591;1565;1582;1542;1510;1452;0;0;0;0;0;0;13;15;12;13;14;18;14;12;15;16;0;0;0;0;0;0;100;50;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:17.897;TwistZ_;6.776017;1;10;1121;1490;1777;1611;1577;1594;1577;1574;1557;1464;0;0;0;0;0;0;16;16;15;14;14;16;15;17;15;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:18.143;TwistS_;6.776017;1;10;1134;1555;1859;1753;1657;1510;1587;1500;1445;1418;0;0;0;0;0;0;13;16;18;17;17;12;15;14;14;20;0;0;0;0;0;0;78;78;100;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:18.387;TwistZ_;6.765868;1;10;884;1310;1992;1499;1741;1682;1653;1617;1661;1546;0;0;0;0;0;0;14;12;11;16;22;20;19;19;21;12;0;0;0;0;0;0;71;78;60;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:18.636;TwistS_;6.765868;1;10;1118;1352;1929;1794;1635;1565;1607;1511;1535;1419;0;0;0;0;0;0;12;14;15;13;12;15;16;14;13;16;0;0;0;0;0;0;78;78;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:18.884;TwistZ_;6.765868;1;10;1225;1362;1841;1674;1565;1573;1506;1602;1523;1502;0;0;0;0;0;0;16;15;16;17;21;19;18;12;16;15;0;0;0;0;0;0;85;85;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.132;TwistS_;6.765868;1;10;1081;1484;1798;1757;1699;1406;1510;1539;1502;1430;0;0;0;0;0;0;16;17;14;16;15;11;14;17;15;14;0;0;0;0;0;0;78;85;86;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
