DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:14.362;TwistS_;6.788991;1;10;294;351;410;263;263;313;275;278;268;435;0;0;0;0;0;0;19;14;15;17;17;16;21;17;26;14;0;0;0;0;0;0;90;63;27;36;20;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.610;TwistZ_;6.789287;1;10;455;292;377;302;0;263;263;538;297;285;0;0;0;0;0;0;15;13;15;17;0;21;16;12;15;16;0;0;0;0;0;0;100;54;90;72;0;18;36;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:14.858;TwistS_;6.789287;1;10;323;360;329;300;0;263;263;769;551;743;0;0;0;0;0;0;16;13;18;18;0;28;17;11;13;17;0;0;0;0;0;0;100;45;90;54;0;9;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.107;TwistZ_;6.789287;1;10;379;404;343;326;263;270;0;0;439;386;0;0;0;0;0;0;13;14;17;22;15;17;0;0;13;13;0;0;0;0;0;0;100;90;100;63;18;60;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.355;TwistS_;6.789287;1;10;340;319;433;339;329;0;0;295;615;509;0;0;0;0;0;0;14;19;13;18;15;0;0;15;12;14;0;0;0;0;0;0;72;100;72;100;54;0;0;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.595;TwistZ_;6.788406;1;10;443;417;263;0;791;791;799;791;263;387;0;0;0;0;0;0;13;14;21;0;17;21;17;18;28;16;0;0;0;0;0;0;100;54;72;0;100;100;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:15.851;TwistS_;6.788406;1;10;307;295;532;373;316;291;747;759;779;499;0;0;0;0;0;0;21;15;15;14;17;13;24;23;18;14;0;0;0;0;0;0;90;100;72;90;90;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.091;TwistZ_;6.788406;1;10;463;375;303;271;341;521;285;0;805;795;0;0;0;0;0;0;17;14;19;22;16;18;22;0;17;17;0;0;0;0;0;0;100;100;90;100;81;70;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.343;TwistS_;6.788406;1;10;291;316;263;329;351;395;791;763;743;774;0;0;0;0;0;0;19;12;17;17;18;17;22;18;19;18;0;0;0;0;0;0;72;45;36;54;36;9;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.592;TwistZ_;6.790067;1;10;319;370;285;275;765;522;276;799;846;698;0;0;0;0;0;0;18;16;13;17;21;12;12;22;18;15;0;0;0;0;0;0;100;63;72;100;70;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:16.832;TwistS_;6.790067;1;10;347;314;341;373;395;336;527;767;759;767;0;0;0;0;0;0;18;14;18;14;15;18;16;15;22;20;0;0;0;0;0;0;100;54;81;72;10;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.088;TwistZ_;6.790067;1;10;483;263;351;278;263;263;450;834;673;650;0;0;0;0;0;0;13;19;15;13;14;12;16;12;12;16;0;0;0;0;0;0;72;100;45;54;72;27;36;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.332;TwistS_;6.790067;1;10;320;278;263;307;307;683;755;600;272;607;0;0;0;0;0;0;15;17;22;21;11;17;22;15;18;12;0;0;0;0;0;0;90;81;36;9;9;90;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.572;TwistZ_;6.783221;1;10;287;385;395;291;272;302;571;791;803;763;0;0;0;0;0;0;13;13;16;20;17;14;12;17;19;19;0;0;0;0;0;0;100;81;81;100;90;81;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:17.820;TwistS_;6.783221;1;10;483;296;364;360;351;588;439;331;300;263;0;0;0;0;0;0;13;11;17;15;13;15;18;20;14;19;0;0;0;0;0;0;90;36;90;90;54;100;18;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
