DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:39.432;TwistS_;6.792036;1;10;1132;1547;1925;1690;1648;1661;1630;1564;1540;1428;0;0;0;0;0;0;14;17;12;14;15;14;12;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.680;TwistZ_;6.792036;1;10;974;1560;1951;1808;1699;1692;1594;1621;1644;1485;0;0;0;0;0;0;12;13;16;14;18;15;20;14;17;16;0;0;0;0;0;0;78;57;66;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.933;TwistS_;6.792036;1;10;1186;1848;1941;1837;1745;1707;1615;1665;1640;1460;0;0;0;0;0;0;13;15;17;12;17;17;16;21;20;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.174;TwistZ_;6.792036;1;10;961;1499;2002;1845;1707;1687;1761;1707;1720;1684;0;0;0;0;0;0;13;14;14;14;18;23;20;21;17;11;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.422;TwistS_;6.791696;1;10;1140;1623;1933;1766;1745;1703;1686;1664;1596;1440;0;0;0;0;0;0;14;15;22;13;20;17;16;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.669;TwistZ_;6.791696;1;10;1247;1510;1880;1745;1678;1619;1608;1677;1548;1481;0;0;0;0;0;0;14;16;15;16;17;19;12;13;17;17;0;0;0;0;0;0;100;64;73;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.917;TwistS_;6.791696;1;10;1194;1215;1851;1774;1686;1720;1660;1593;1544;1427;0;0;0;0;0;0;16;18;18;17;18;17;14;16;15;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.165;TwistZ_;6.791696;1;10;1359;1518;1847;1820;1665;1602;1625;1544;1699;1478;0;0;0;0;0;0;14;12;14;12;15;18;14;13;14;14;0;0;0;0;0;0;71;85;92;100;93;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.413;TwistS_;6.789016;1;10;1278;1353;1870;1761;1721;1707;1707;1674;1582;1469;0;0;0;0;0;0;14;11;14;12;14;18;13;13;17;14;0;0;0;0;0;0;78;66;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:41.662;TwistZ_;6.789016;1;10;1196;1502;2104;1933;1841;1732;1644;1730;1739;1528;0;0;0;0;0;0;13;15;15;12;19;20;13;21;20;14;0;0;0;0;0;0;100;78;73;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
