DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:31.690;TwistS_;6.40326;1;10;1318;1354;1708;1614;1542;1510;1472;1462;1430;1331;0;0;0;0;0;0;11;11;10;10;16;13;13;13;18;18;0;0;0;0;0;0;63;54;75;36;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:31.954;TwistZ_;6.40326;1;10;1206;1142;1746;1665;1574;1510;1514;1529;1450;1259;0;0;0;0;0;0;13;15;15;15;20;17;19;15;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.217;TwistS_;6.385652;1;10;931;1318;1757;1489;1419;1454;1406;1365;1414;1400;0;0;0;0;0;0;11;11;15;17;14;12;17;14;15;14;0;0;0;0;0;0;45;72;75;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.482;TwistZ_;6.385652;1;10;527;1400;1750;1661;1474;1502;0;1415;1450;1330;0;0;0;0;0;0;11;15;17;19;13;16;0;12;14;15;0;0;0;0;0;0;9;72;100;100;81;90;0;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:32.738;TwistS_;6.385652;1;10;1219;1529;1743;1665;1554;1522;1480;1470;1484;1472;0;0;0;0;0;0;11;12;16;13;17;15;14;12;14;13;0;0;0;0;0;0;36;90;100;81;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.002;TwistZ_;6.385652;1;10;1179;1604;1801;1669;1578;1598;1454;1462;1470;1506;0;0;0;0;0;0;10;14;14;16;19;16;14;12;12;12;0;0;0;0;0;0;54;54;75;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.266;TwistS_;6.362958;1;10;1160;1713;1845;1625;1554;1582;1560;1538;1514;1430;0;0;0;0;0;0;11;10;13;11;13;13;11;15;14;13;0;0;0;0;0;0;45;27;50;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.530;TwistZ_;6.362958;1;10;1406;1604;1697;1549;1450;1402;1494;0;1435;1303;0;0;0;0;0;0;12;12;14;15;14;14;15;0;14;10;0;0;0;0;0;0;45;54;91;72;100;100;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:33.794;TwistS_;6.362958;1;10;1284;1098;1841;1705;1570;1522;1546;1538;1578;1501;0;0;0;0;0;0;13;12;12;15;15;14;13;14;12;11;0;0;0;0;0;0;81;63;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.051;TwistZ_;6.366676;1;10;1412;1801;1779;1669;1522;1530;1516;1494;1530;1474;0;0;0;0;0;0;12;11;11;14;18;18;14;13;16;13;0;0;0;0;0;0;63;36;33;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.324;TwistS_;6.366676;1;10;1347;1625;1765;1632;1562;1586;1523;1505;1455;1386;0;0;0;0;0;0;14;10;12;11;16;17;13;13;12;12;0;0;0;0;0;0;27;9;100;63;100;100;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.587;TwistZ_;6.366676;1;10;849;1279;1772;1609;1498;1450;1470;1557;1450;1393;0;0;0;0;0;0;13;12;14;13;16;16;17;12;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.843;TwistS_;6.366676;1;10;1166;1201;1812;1637;1502;1530;1478;1446;1470;1362;0;0;0;0;0;0;15;14;16;11;19;21;18;18;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
