DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:03.812;TwistS_;6.77899;1;10;1191;1664;1822;1777;1741;1512;1373;1464;1422;1343;0;0;0;0;0;0;13;15;13;11;13;13;12;12;16;14;0;0;0;0;0;0;42;35;66;42;78;78;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.052;TwistZ_;6.785178;1;10;894;1347;1469;1464;1458;1567;1393;1535;1498;1506;0;0;0;0;0;0;14;13;14;11;11;11;11;10;10;11;0;0;0;0;0;0;78;71;86;14;64;28;100;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.300;TwistS_;6.785178;1;10;925;1012;1757;1694;1594;1417;1347;1306;1259;1230;0;0;0;0;0;0;13;13;17;13;17;14;12;12;12;14;0;0;0;0;0;0;35;50;100;85;100;100;71;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.548;TwistZ_;6.785178;1;10;1262;1598;1906;1808;1720;1507;1192;1210;1226;1117;0;0;0;0;0;0;12;17;16;15;17;19;21;16;16;20;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.796;TwistS_;6.785178;1;10;585;690;1707;1715;1683;1534;1416;1398;1439;1225;0;0;0;0;0;0;12;14;12;14;15;13;10;18;18;13;0;0;0;0;0;0;21;64;93;100;78;78;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.044;TwistZ_;6.791322;1;10;1224;1083;1683;1577;1555;1437;1342;1406;1298;1341;0;0;0;0;0;0;15;15;14;15;12;12;12;11;11;13;0;0;0;0;0;0;71;85;100;92;78;92;85;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.293;TwistS_;6.791322;1;10;1123;1158;1652;1640;1518;1289;1250;1406;1422;1205;0;0;0;0;0;0;13;13;21;13;12;11;13;10;13;18;0;0;0;0;0;0;78;92;100;100;85;100;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.533;TwistZ_;6.791322;1;10;1121;1079;1604;1435;1518;1479;1367;1361;1390;1316;0;0;0;0;0;0;17;11;10;11;12;13;12;11;14;17;0;0;0;0;0;0;100;50;57;28;86;85;85;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.781;TwistS_;6.791322;1;10;1025;1274;1677;1603;1561;1527;1435;1406;1371;1297;0;0;0;0;0;0;14;12;13;13;15;16;11;17;17;13;0;0;0;0;0;0;71;53;78;78;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.029;TwistZ_;6.782354;1;10;1104;1406;1710;1661;1544;1385;1255;1332;1263;1203;0;0;0;0;0;0;14;17;19;23;20;18;21;14;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.277;TwistS_;6.782354;1;10;1040;1418;1718;1619;1523;1416;1406;1250;1968;1193;0;0;0;0;0;0;13;18;17;18;20;13;10;10;10;13;0;0;0;0;0;0;85;100;100;100;100;78;14;40;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.525;TwistZ_;6.782354;1;10;844;1386;1574;1494;1414;1427;1322;1359;1382;1093;0;0;0;0;0;0;13;18;18;17;15;17;14;13;13;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.773;TwistS_;6.782354;1;10;894;1035;1888;1757;1728;1682;1416;1590;1303;962;0;0;0;0;0;0;10;13;14;10;12;18;16;11;13;14;0;0;0;0;0;0;78;64;60;7;28;100;78;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.013;TwistZ_;6.769266;1;10;961;1354;1699;1658;1582;1510;1422;1381;1049;1358;0;0;0;0;0;0;14;14;15;15;18;15;13;11;15;15;0;0;0;0;0;0;85;61;100;92;100;100;100;85;84;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.261;TwistS_;6.769266;1;10;1171;703;1658;1347;1469;1312;1247;932;811;714;0;0;0;0;0;0;11;14;14;10;13;15;11;11;13;17;0;0;0;0;0;0;40;78;86;50;80;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.517;TwistZ_;6.769266;1;10;904;1253;1555;1280;1226;1265;1322;1523;1166;682;0;0;0;0;0;0;14;13;14;17;15;18;15;11;11;29;0;0;0;0;0;0;100;100;78;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:07.766;TwistS_;6.769266;1;10;767;1516;1500;1469;1443;1303;1429;1303;1234;1289;0;0;0;0;0;0;12;11;12;11;12;15;11;16;17;11;0;0;0;0;0;0;78;64;86;85;78;57;35;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.013;TwistZ_;6.788134;1;10;1090;1365;1540;1506;1347;1347;1314;1274;996;1132;0;0;0;0;0;0;15;12;15;11;11;13;12;13;11;13;0;0;0;0;0;0;92;71;100;100;64;66;100;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:08.254;TwistS_;6.788134;1;10;1171;585;1519;1567;1607;1481;1507;1528;1510;1314;0;0;0;0;0;0;11;14;13;12;13;12;14;15;11;11;0;0;0;0;0;0;35;35;93;85;100;50;78;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
