DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:03.548;TwistS_;6.383636;1;10;988;1318;1801;1713;1625;1593;1428;1410;1303;1259;0;0;0;0;0;0;13;11;13;14;14;13;12;14;11;11;0;0;0;0;0;0;36;27;54;90;45;36;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.815;TwistZ_;6.383636;1;10;1370;654;1289;1098;954;886;834;820;1073;637;0;0;0;0;0;0;17;14;13;12;22;23;22;18;12;14;0;0;0;0;0;0;100;75;81;100;100;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.080;TwistS_;6.383636;1;10;654;1010;958;838;699;677;703;667;739;703;0;0;0;0;0;0;12;19;19;20;22;22;20;11;17;12;0;0;0;0;0;0;81;41;100;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.344;TwistZ_;6.383636;1;10;834;1418;1508;1529;1450;1406;1384;1362;1241;1177;0;0;0;0;0;0;10;10;11;11;13;10;11;13;11;11;0;0;0;0;0;0;9;58;27;45;27;25;36;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.608;TwistS_;6.390068;1;10;1142;1669;1526;1478;1450;1439;1482;1450;1381;1327;0;0;0;0;0;0;10;13;12;11;11;11;14;11;18;15;0;0;0;0;0;0;9;36;100;100;9;33;100;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.872;TwistZ_;6.390068;1;10;1069;834;0;1349;1344;0;1351;1230;1224;1199;0;0;0;0;0;0;11;12;0;11;10;0;11;13;11;15;0;0;0;0;0;0;27;18;0;63;45;0;36;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.128;TwistS_;6.390068;1;10;922;966;1479;1567;1573;1526;1362;1296;1334;1235;0;0;0;0;0;0;10;11;10;10;10;15;11;10;13;13;0;0;0;0;0;0;9;18;27;27;41;100;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.392;TwistZ_;6.362355;1;10;1215;864;1472;1519;1291;1337;1274;1212;1243;1249;0;0;0;0;0;0;14;10;12;11;10;11;11;11;10;11;0;0;0;0;0;0;54;25;90;63;45;58;36;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.656;TwistS_;6.362355;1;10;0;1450;1571;1490;1417;1394;1461;1362;1362;1362;0;0;0;0;0;0;0;12;14;12;11;14;11;10;15;12;0;0;0;0;0;0;0;9;100;100;72;100;72;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.916;TwistZ_;6.362355;1;10;1148;866;1785;1653;1530;1498;1474;1428;1334;1199;0;0;0;0;0;0;11;16;13;12;17;20;19;14;14;13;0;0;0;0;0;0;72;63;91;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.180;TwistS_;6.362355;1;10;615;1127;1749;1687;1526;1333;1406;1313;1362;1280;0;0;0;0;0;0;11;16;15;13;16;12;11;11;13;14;0;0;0;0;0;0;9;81;91;45;100;81;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.444;TwistZ_;6.383604;1;10;1205;803;1514;1476;1418;1450;0;1469;1318;1230;0;0;0;0;0;0;14;13;14;12;11;12;0;11;11;11;0;0;0;0;0;0;63;63;91;90;63;81;0;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.709;TwistS_;6.383604;1;10;966;761;1644;1598;1514;1423;1462;1467;1397;1186;0;0;0;0;0;0;13;13;15;14;13;11;16;16;12;10;0;0;0;0;0;0;45;54;100;100;100;45;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.965;TwistZ_;6.383604;1;10;1093;1186;1516;1527;1599;1450;1462;1368;1350;1230;0;0;0;0;0;0;13;12;12;11;11;13;16;13;17;13;0;0;0;0;0;0;81;27;50;72;45;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:07.237;TwistS_;6.383604;1;10;1067;1356;1657;1637;1490;1422;1459;1472;1391;0;0;0;0;0;0;0;11;13;16;17;21;17;17;12;10;0;0;0;0;0;0;0;63;63;91;100;100;100;81;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:07.501;TwistZ_;6.401279;1;10;1109;615;1590;1614;1439;1418;1347;1350;1298;1230;0;0;0;0;0;0;14;16;12;11;10;12;12;11;12;11;0;0;0;0;0;0;72;36;83;72;72;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
