DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:14.723;TwistZ_;6.366453;1;10;1274;1810;1816;1757;1681;1689;1653;1665;1607;1578;0;0;0;0;0;0;11;18;19;14;15;17;18;13;12;18;0;0;0;0;0;0;27;45;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:14.995;TwistS_;6.366453;1;10;1019;1076;2021;0;1669;1665;1594;1585;1617;1470;0;0;0;0;0;0;11;14;13;0;12;19;15;13;12;13;0;0;0;0;0;0;45;72;83;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:15.251;TwistZ_;6.366453;1;10;1300;944;1637;1586;1593;1665;1642;1609;1558;1502;0;0;0;0;0;0;12;16;12;14;14;14;11;12;15;12;0;0;0;0;0;0;45;90;91;81;72;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:15.524;TwistS_;6.354448;1;10;0;1261;1797;1677;1656;1673;1582;1522;1564;1423;0;0;0;0;0;0;0;11;15;14;13;17;19;18;16;14;0;0;0;0;0;0;0;83;100;100;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:15.779;TwistZ_;6.354448;1;10;1456;0;1812;1772;1669;1669;1629;1604;1617;1542;0;0;0;0;0;0;14;0;11;11;16;16;14;18;15;13;0;0;0;0;0;0;63;0;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:16.044;TwistS_;6.354448;1;10;1010;861;1805;1713;1674;1673;1687;1669;1730;1552;0;0;0;0;0;0;11;13;15;14;16;17;12;13;13;14;0;0;0;0;0;0;18;45;100;100;81;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:16.308;TwistZ_;6.354448;1;10;1346;1443;1849;1751;1713;1636;1625;1625;1602;1442;0;0;0;0;0;0;16;13;15;13;14;16;14;19;14;11;0;0;0;0;0;0;100;63;100;63;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:16.572;TwistS_;6.388116;1;10;1270;1787;1823;1705;1616;1606;1625;1532;1582;1428;0;0;0;0;0;0;12;15;15;16;12;13;12;13;14;10;0;0;0;0;0;0;90;54;83;90;81;100;54;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:16.828;TwistZ_;6.388116;1;10;1224;1757;1772;1752;1625;1634;1641;1604;1629;1510;0;0;0;0;0;0;11;14;12;11;10;11;11;17;19;16;0;0;0;0;0;0;72;36;75;72;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:17.100;TwistS_;6.388116;1;10;747;571;1955;1725;1657;1599;1640;1604;1629;1599;0;0;0;0;0;0;10;10;10;14;16;16;11;13;14;11;0;0;0;0;0;0;9;18;16;100;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:17.365;TwistZ_;6.388116;1;10;1483;1845;1821;1748;1616;1625;1577;1538;1606;1620;0;0;0;0;0;0;12;13;17;13;16;16;17;18;14;14;0;0;0;0;0;0;72;36;75;81;81;54;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:17.621;TwistS_;6.409287;1;10;1567;1305;1900;1823;1612;1602;1582;1381;1552;1563;0;0;0;0;0;0;12;12;15;15;20;15;15;12;12;14;0;0;0;0;0;0;54;90;100;90;90;100;54;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:17.885;TwistZ_;6.409287;1;10;1186;1889;1977;1911;1735;1631;1574;1549;1629;1418;0;0;0;0;0;0;11;11;11;11;14;12;12;14;12;12;0;0;0;0;0;0;90;18;33;36;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:18.149;TwistS_;6.409287;1;10;1255;1301;1697;0;1713;1733;1685;1665;1636;1459;0;0;0;0;0;0;16;11;14;0;11;13;16;16;16;13;0;0;0;0;0;0;63;66;72;0;25;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:18.413;TwistZ_;6.409287;1;10;1069;1307;1911;1744;1657;1689;1653;1614;1685;1488;0;0;0;0;0;0;11;11;12;12;20;17;22;14;19;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:18.677;TwistS_;6.36156;1;10;1203;1455;1838;1681;1602;1558;1574;1546;1462;1410;0;0;0;0;0;0;11;15;14;17;17;17;17;17;13;12;0;0;0;0;0;0;72;81;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:18.933;TwistZ_;6.36156;1;10;1329;1706;1761;1697;1656;1560;1546;1571;1582;1506;0;0;0;0;0;0;11;12;12;11;14;12;17;14;16;13;0;0;0;0;0;0;36;54;100;72;90;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:19.206;TwistS_;6.36156;1;10;981;1001;1849;1729;1669;1645;1655;1567;1538;1418;0;0;0;0;0;0;11;13;15;12;17;12;11;14;17;13;0;0;0;0;0;0;54;45;100;100;63;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:19.462;TwistZ_;6.36156;1;10;1481;1772;1785;1691;1655;1669;1653;1607;1608;1573;0;0;0;0;0;0;13;11;12;11;12;17;13;12;19;17;0;0;0;0;0;0;63;27;91;90;81;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
