DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:24.830;TwistZ_;6.362701;1;10;1103;1197;1787;1722;1520;1462;1435;1469;1486;0;0;0;0;0;0;0;12;14;15;10;17;15;14;14;15;0;0;0;0;0;0;0;81;72;100;45;90;100;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.095;TwistS_;6.362701;1;10;1362;644;834;1749;1669;1625;1625;1567;1594;1450;0;0;0;0;0;0;13;12;10;13;12;18;16;12;17;12;0;0;0;0;0;0;45;54;8;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.351;TwistZ_;6.364101;1;10;1440;527;1766;1801;1638;1602;1641;1600;1582;1547;0;0;0;0;0;0;13;10;11;10;16;15;13;15;15;15;0;0;0;0;0;0;81;27;41;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.615;TwistS_;6.364101;1;10;1567;703;1658;1651;1634;1573;1566;1619;1582;1472;0;0;0;0;0;0;12;11;10;10;11;14;16;13;14;13;0;0;0;0;0;0;27;41;36;63;83;90;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.887;TwistZ_;6.364101;1;10;1479;1713;1779;1549;1538;1538;1576;1479;1437;1356;0;0;0;0;0;0;14;13;13;11;11;13;14;12;12;11;0;0;0;0;0;0;27;9;50;36;72;27;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.143;TwistS_;6.364101;1;10;878;893;1582;1582;1482;1456;1538;1435;1414;1386;0;0;0;0;0;0;14;11;10;11;12;13;12;13;13;13;0;0;0;0;0;0;45;54;16;81;100;63;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.407;TwistZ_;6.364578;1;10;1118;1406;1896;1765;1562;1494;1566;1541;1550;1498;0;0;0;0;0;0;16;15;14;19;20;18;22;23;24;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.671;TwistS_;6.364578;1;10;981;615;1779;1647;1574;1534;1534;1395;1442;1389;0;0;0;0;0;0;13;15;15;13;15;12;15;13;13;14;0;0;0;0;0;0;54;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.935;TwistZ_;6.364578;1;10;1323;1632;1813;1657;1464;1464;1510;1494;1488;1450;0;0;0;0;0;0;13;18;18;16;13;18;20;15;12;13;0;0;0;0;0;0;72;58;100;100;81;100;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.199;TwistS_;6.380186;1;10;1082;1357;1669;1546;1426;1423;1450;1406;1406;1428;0;0;0;0;0;0;15;13;12;15;16;10;12;14;20;12;0;0;0;0;0;0;100;81;83;100;100;45;18;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.464;TwistZ_;6.380186;1;10;1098;834;0;1604;1554;1526;1518;1497;1566;1569;0;0;0;0;0;0;11;12;0;12;13;15;13;14;15;14;0;0;0;0;0;0;18;18;0;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.727;TwistS_;6.380186;1;10;1362;1081;1685;1574;1598;1634;0;1470;1529;1367;0;0;0;0;0;0;16;11;13;12;11;11;0;12;15;13;0;0;0;0;0;0;81;45;91;100;72;45;0;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.992;TwistZ_;6.380186;1;10;1373;1136;1905;1725;1566;1594;1609;1593;1613;1593;0;0;0;0;0;0;13;14;14;18;21;25;23;20;24;19;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.256;TwistS_;6.39377;1;10;1283;1664;1924;1718;1613;1614;1611;1601;1547;1525;0;0;0;0;0;0;15;16;13;16;22;21;16;14;15;18;0;0;0;0;0;0;90;66;45;90;100;100;81;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.520;TwistZ_;6.39377;1;10;823;1669;1625;1562;1422;1401;1386;1381;1450;1410;0;0;0;0;0;0;11;14;12;14;12;12;12;12;19;19;0;0;0;0;0;0;36;36;58;100;72;90;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.776;TwistS_;6.39377;1;10;905;1418;1772;1613;1566;1508;1564;1501;1486;1310;0;0;0;0;0;0;14;12;16;12;16;12;11;13;12;16;0;0;0;0;0;0;90;63;100;63;100;81;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.040;TwistZ_;6.39377;1;10;1155;562;0;1845;1594;1613;1598;1614;1636;1510;0;0;0;0;0;0;14;13;0;10;13;15;13;17;10;15;0;0;0;0;0;0;90;45;0;27;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.305;TwistS_;6.37129;1;10;1325;1224;1743;1661;1586;1510;1478;1508;1462;1483;0;0;0;0;0;0;13;15;18;19;24;20;22;15;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.569;TwistZ_;6.37129;1;10;1354;1757;1820;1604;1534;1450;1523;1455;1482;1450;0;0;0;0;0;0;10;16;16;14;13;12;12;16;20;18;0;0;0;0;0;0;54;36;58;36;100;36;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
