DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:38.455;TwistS_;6.381112;1;10;1312;1516;1882;1720;1650;1595;1538;1530;1530;1425;0;0;0;0;0;0;12;14;17;15;14;15;13;14;18;14;0;0;0;0;0;0;72;54;100;63;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.720;TwistZ_;6.381112;1;10;1345;972;1730;1753;1697;1562;1542;1499;1522;1522;0;0;0;0;0;0;10;12;11;12;16;14;13;13;12;16;0;0;0;0;0;0;72;72;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.983;TwistS_;6.381112;1;10;1054;1054;1860;1801;1669;1691;1645;1578;1617;1511;0;0;0;0;0;0;12;11;13;11;13;11;14;14;15;16;0;0;0;0;0;0;36;54;100;27;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.248;TwistZ_;6.381112;1;10;1103;527;1705;1528;1526;1578;1582;1591;1542;1367;0;0;0;0;0;0;14;12;14;14;13;14;13;12;13;12;0;0;0;0;0;0;81;9;83;81;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.513;TwistS_;6.399072;1;10;615;791;2065;1840;1665;1645;1606;1523;1555;1384;0;0;0;0;0;0;13;10;14;13;16;21;19;16;11;11;0;0;0;0;0;0;27;18;83;72;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.768;TwistZ_;6.399072;1;10;720;1259;0;1582;1598;1606;1616;1479;1506;1474;0;0;0;0;0;0;14;11;0;12;14;17;17;14;18;15;0;0;0;0;0;0;45;54;0;72;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.040;TwistS_;6.399072;1;10;1105;1461;1765;1590;1542;1538;1534;1464;1469;1362;0;0;0;0;0;0;11;13;13;18;14;16;17;12;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.304;TwistZ_;6.399072;1;10;1274;615;1772;1684;1647;1582;1586;1534;1574;1450;0;0;0;0;0;0;14;10;10;16;11;11;12;15;14;12;0;0;0;0;0;0;45;8;27;81;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.568;TwistS_;6.377026;1;10;758;1223;1951;1876;1661;1681;1602;1552;1556;1401;0;0;0;0;0;0;12;13;13;14;14;16;22;13;12;12;0;0;0;0;0;0;36;54;100;90;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.824;TwistZ_;6.377026;1;10;1248;1021;1807;1700;1629;1629;1625;1538;1602;1527;0;0;0;0;0;0;11;15;16;11;16;17;15;14;18;12;0;0;0;0;0;0;45;72;66;90;100;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.088;TwistS_;6.377026;1;10;1318;1136;1875;1766;1768;1600;1525;1669;1651;1538;0;0;0;0;0;0;15;12;17;14;11;12;11;10;13;11;0;0;0;0;0;0;27;63;100;90;36;63;63;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.353;TwistZ_;6.377026;1;10;1164;1125;1917;1776;1665;1669;1617;1582;1625;1470;0;0;0;0;0;0;10;13;15;11;20;19;15;18;19;12;0;0;0;0;0;0;36;45;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.617;TwistS_;6.365022;1;10;1091;1250;1772;1647;1574;1590;1538;1501;1516;1506;0;0;0;0;0;0;11;14;12;13;16;15;16;16;13;16;0;0;0;0;0;0;54;81;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.877;TwistZ_;6.365022;1;10;1025;1211;1709;1757;1586;1546;1538;1560;1570;1366;0;0;0;0;0;0;12;13;17;10;16;18;14;15;17;12;0;0;0;0;0;0;54;63;83;9;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.141;TwistS_;6.365022;1;10;1324;659;1817;1717;1638;1643;1530;1514;1494;1300;0;0;0;0;0;0;14;11;16;17;14;11;14;16;11;16;0;0;0;0;0;0;63;50;100;100;63;41;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.405;TwistZ_;6.365022;1;10;1379;714;1788;1681;1625;1625;1625;1637;1594;1464;0;0;0;0;0;0;13;14;13;13;16;20;20;20;16;12;0;0;0;0;0;0;45;72;90;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.670;TwistS_;6.373137;1;10;1126;1006;1811;1713;1625;1598;1506;1498;1530;1345;0;0;0;0;0;0;12;12;11;10;11;13;19;19;14;14;0;0;0;0;0;0;100;83;81;27;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
