DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:20.676;TwistS_;6.37113;1;10;553;1510;1957;0;1644;1598;1530;1406;1454;1418;0;0;0;0;0;0;15;14;13;0;13;18;14;10;13;13;0;0;0;0;0;0;45;72;100;0;58;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.939;TwistZ_;6.37113;1;10;1126;1875;1761;1679;1621;1621;1653;1585;1621;1353;0;0;0;0;0;0;14;17;17;13;14;15;15;15;17;15;0;0;0;0;0;0;72;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.204;TwistS_;6.37113;1;10;1021;1900;2039;1801;1634;1578;1505;1441;1486;1399;0;0;0;0;0;0;11;16;11;14;12;16;15;10;14;11;0;0;0;0;0;0;72;72;83;81;90;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.468;TwistZ_;6.37113;1;10;834;1774;1697;1566;1524;1608;1645;1474;1461;1252;0;0;0;0;0;0;11;15;14;14;13;14;19;11;13;10;0;0;0;0;0;0;18;66;100;100;90;83;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.725;TwistS_;6.36226;1;10;861;1724;1849;1665;1494;1494;1430;1418;1373;1327;0;0;0;0;0;0;12;15;14;14;15;14;13;14;13;13;0;0;0;0;0;0;45;72;100;81;54;83;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.988;TwistZ_;6.36226;1;10;1161;1576;1710;1655;1582;1590;1598;1563;1526;1406;0;0;0;0;0;0;11;17;20;12;10;14;15;18;13;11;0;0;0;0;0;0;63;72;100;81;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.262;TwistS_;6.36226;1;10;1376;1801;1918;1863;1655;1593;1621;1614;1562;1440;0;0;0;0;0;0;12;11;11;13;11;11;13;13;12;14;0;0;0;0;0;0;54;36;25;45;27;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.524;TwistZ_;6.36226;1;10;1222;1904;1925;1749;1669;1689;1661;1729;1696;1274;0;0;0;0;0;0;13;15;18;14;18;20;18;18;17;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.781;TwistS_;6.393674;1;10;1362;1777;1853;1680;1530;1498;1522;1445;1390;1362;0;0;0;0;0;0;10;13;16;13;11;19;20;19;19;15;0;0;0;0;0;0;9;81;100;72;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.045;TwistZ_;6.393674;1;10;1230;1529;1776;1625;1647;1669;1669;1652;1680;1669;0;0;0;0;0;0;12;11;13;10;12;11;15;14;13;17;0;0;0;0;0;0;54;45;100;9;54;36;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.309;TwistS_;6.393674;1;10;1054;1611;1942;1801;1719;1598;1558;1549;1506;1510;0;0;0;0;0;0;13;15;13;10;17;14;12;12;14;12;0;0;0;0;0;0;63;54;41;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.565;TwistZ_;6.395238;1;10;1049;1127;1768;1633;1636;1613;1621;1630;1625;1393;0;0;0;0;0;0;14;12;11;11;13;15;15;14;18;15;0;0;0;0;0;0;81;54;66;54;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.829;TwistS_;6.395238;1;10;1582;1818;1849;1677;1560;1582;1582;1556;1578;1562;0;0;0;0;0;0;13;12;13;14;11;11;19;18;18;16;0;0;0;0;0;0;45;72;100;100;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.093;TwistZ_;6.395238;1;10;1307;1738;1739;1601;1558;1534;1534;1556;1552;1362;0;0;0;0;0;0;11;19;19;15;20;19;22;21;16;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
