DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:40.102;TwistS_;6.36083;1;10;0;1582;1591;1552;1437;1362;1508;1486;1142;1177;0;0;0;0;0;0;0;10;15;11;13;11;14;11;12;10;0;0;0;0;0;0;0;9;81;54;63;50;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.367;TwistZ_;6.36083;1;10;1309;834;1458;0;1333;1318;1554;1462;1406;1098;0;0;0;0;0;0;14;12;13;0;10;11;11;11;11;10;0;0;0;0;0;0;45;27;91;0;27;63;72;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.638;TwistS_;6.36083;1;10;1787;0;1705;1685;1570;1457;1415;2197;2065;1722;0;0;0;0;0;0;14;0;15;16;18;20;15;11;11;11;0;0;0;0;0;0;27;0;100;100;100;100;90;27;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:40.903;TwistZ_;6.382167;1;10;527;1028;1424;1310;1237;1254;0;1281;1142;1211;0;0;0;0;0;0;15;11;13;11;10;10;0;10;10;12;0;0;0;0;0;0;18;45;100;100;54;81;0;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.159;TwistS_;6.382167;1;10;1148;1047;1511;1450;1482;1458;1186;1296;1186;1098;0;0;0;0;0;0;13;12;11;12;14;11;11;11;11;11;0;0;0;0;0;0;72;54;83;81;100;45;18;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.423;TwistZ_;6.382167;1;10;922;826;1721;1641;1542;1458;1466;1384;1199;1127;0;0;0;0;0;0;11;12;15;19;18;19;17;10;10;14;0;0;0;0;0;0;18;45;100;100;100;100;100;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.687;TwistS_;6.382167;1;10;791;1083;1757;1731;1494;1494;1482;1468;1387;1329;0;0;0;0;0;0;11;13;13;12;14;16;20;16;13;12;0;0;0;0;0;0;9;54;91;45;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:41.951;TwistZ_;6.405664;1;10;1219;747;1636;1586;1538;1502;1450;1464;1267;1142;0;0;0;0;0;0;14;10;15;17;22;19;16;16;11;13;0;0;0;0;0;0;36;27;100;90;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.207;TwistS_;6.405664;1;10;1032;1113;1618;1566;1494;1458;1414;1300;1352;1182;0;0;0;0;0;0;10;11;17;19;19;19;19;14;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.472;TwistZ_;6.405664;1;10;1177;667;1798;1673;1633;1550;1550;1472;1362;0;0;0;0;0;0;0;14;12;13;15;20;21;19;19;12;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:42.743;TwistS_;6.405664;1;10;941;527;1705;1609;1566;1550;1510;1494;1467;0;0;0;0;0;0;0;16;11;11;13;19;17;19;13;12;0;0;0;0;0;0;0;63;9;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:43.000;TwistZ_;6.386819;1;10;1160;1079;1489;1428;1442;1374;1373;1327;1523;0;0;0;0;0;0;0;11;11;12;12;12;11;11;11;12;0;0;0;0;0;0;0;45;81;83;72;54;100;36;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:43.264;TwistS_;6.386819;1;10;1076;914;1669;1731;1633;1590;1506;1435;1402;1370;0;0;0;0;0;0;13;13;13;16;19;22;19;16;13;14;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:43.528;TwistZ_;6.386819;1;10;1353;1582;1578;1598;1494;1462;1410;1390;1191;0;0;0;0;0;0;0;16;15;17;16;18;14;12;12;11;0;0;0;0;0;0;0;45;18;100;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:43.792;TwistS_;6.386819;1;10;1340;1069;1563;1640;1511;1425;1309;1358;1258;1054;0;0;0;0;0;0;13;11;13;12;12;14;12;15;14;10;0;0;0;0;0;0;54;54;100;81;90;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
