DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:00.045;TwistS_;6.777301;1;10;1451;1437;1792;1728;1695;1663;1548;1535;1435;1452;0;0;0;0;0;0;14;14;15;15;13;16;14;14;16;15;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.285;TwistZ_;6.777301;1;10;1253;1343;1810;1625;1607;1594;1622;1628;1682;1464;0;0;0;0;0;0;14;15;13;16;16;17;15;18;17;14;0;0;0;0;0;0;92;100;66;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.541;TwistS_;6.77619;1;10;1044;1881;1856;1708;1624;1555;1540;1435;1496;1397;0;0;0;0;0;0;14;14;12;13;12;11;16;15;15;13;0;0;0;0;0;0;85;60;92;92;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.781;TwistZ_;6.77619;1;10;1177;1401;1778;1565;1541;1577;1573;1568;1569;1542;0;0;0;0;0;0;15;14;17;16;12;12;13;16;18;18;0;0;0;0;0;0;71;92;100;100;66;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.029;TwistS_;6.77619;1;10;1091;1560;1808;1678;1594;1540;1540;1515;1480;1364;0;0;0;0;0;0;14;12;15;12;13;14;17;18;14;15;0;0;0;0;0;0;78;53;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.285;TwistZ_;6.77619;1;10;1070;1484;1689;1577;1560;1556;1577;1558;1604;1390;0;0;0;0;0;0;14;13;14;17;13;15;16;14;15;11;0;0;0;0;0;0;78;85;80;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.525;TwistS_;6.77619;1;10;1132;1803;1859;1672;1573;1567;1425;1523;1541;1418;0;0;0;0;0;0;13;14;15;16;18;15;13;19;12;13;0;0;0;0;0;0;64;64;100;92;100;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.774;TwistZ_;6.779398;1;10;1022;1396;1750;1689;1665;1644;1715;1667;1665;1548;0;0;0;0;0;0;14;16;14;15;20;16;15;14;16;14;0;0;0;0;0;0;78;85;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.022;TwistS_;6.779398;1;10;1166;1577;2050;1406;1615;1650;1625;1609;1586;1491;0;0;0;0;0;0;11;14;13;10;16;15;14;15;16;14;0;0;0;0;0;0;78;92;86;21;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.270;TwistZ_;6.779398;1;10;1221;1360;1564;1690;1661;1619;1665;1625;1661;1565;0;0;0;0;0;0;14;13;12;14;15;15;18;18;15;15;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
