DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:22.321;TwistZ_;6.369316;1;10;803;0;1732;1617;1528;1526;1554;1506;1459;1236;0;0;0;0;0;0;15;0;11;13;12;12;15;15;12;12;0;0;0;0;0;0;63;0;63;100;75;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.585;TwistS_;6.369316;1;10;527;1531;1713;1647;1609;1572;1560;1490;1437;1296;0;0;0;0;0;0;12;12;13;12;11;14;12;15;12;12;0;0;0;0;0;0;36;63;63;72;72;75;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.841;TwistZ_;6.369316;1;10;1025;1186;1856;1713;1606;1598;1633;1607;1582;1391;0;0;0;0;0;0;14;12;15;14;16;15;16;16;16;13;0;0;0;0;0;0;27;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.105;TwistS_;6.387892;1;10;1197;1486;1609;1516;1475;1523;1502;1351;1406;1371;0;0;0;0;0;0;10;11;11;12;11;11;11;10;11;13;0;0;0;0;0;0;36;54;66;72;63;81;90;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.370;TwistZ_;6.387892;1;10;1406;0;1662;1562;1494;1532;1562;1486;1479;1406;0;0;0;0;0;0;15;0;11;16;14;18;15;13;10;12;0;0;0;0;0;0;18;0;50;100;100;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.634;TwistS_;6.387892;1;10;852;1494;1757;1684;1582;1613;1570;1538;1489;1318;0;0;0;0;0;0;13;11;11;11;15;13;13;14;12;12;0;0;0;0;0;0;45;54;91;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.898;TwistZ_;6.387892;1;10;1296;1735;1733;1649;1514;1486;1494;1514;1483;1230;0;0;0;0;0;0;10;16;15;19;21;17;15;17;18;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.158;TwistS_;6.407074;1;10;593;1669;1550;1508;1490;1510;1483;1512;1501;1378;0;0;0;0;0;0;12;11;10;11;13;11;12;13;10;13;0;0;0;0;0;0;54;18;63;54;100;91;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.422;TwistZ_;6.407074;1;10;887;1043;1790;1757;1621;1574;1606;1527;1470;1386;0;0;0;0;0;0;14;13;16;11;17;21;21;14;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.686;TwistS_;6.407074;1;10;933;1098;1669;1538;1483;1526;1450;1445;1391;1252;0;0;0;0;0;0;11;11;14;10;14;15;14;15;11;10;0;0;0;0;0;0;36;66;72;27;33;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.951;TwistZ_;6.407074;1;10;1102;659;1596;1524;1469;1450;1599;1662;0;1428;0;0;0;0;0;0;13;12;10;11;11;10;14;14;0;10;0;0;0;0;0;0;100;18;25;90;63;9;90;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.215;TwistS_;6.375655;1;10;1582;641;1812;1647;1526;1572;1554;1464;1362;670;0;0;0;0;0;0;11;15;13;11;11;13;15;11;10;11;0;0;0;0;0;0;27;45;66;72;100;81;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.471;TwistZ_;6.375655;1;10;940;1455;1658;1562;1214;1395;1420;1450;1434;1386;0;0;0;0;0;0;12;16;18;16;13;10;13;15;16;17;0;0;0;0;0;0;90;81;100;100;100;36;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.735;TwistS_;6.375655;1;10;834;1500;1753;1644;1551;1466;1443;1439;1422;1347;0;0;0;0;0;0;12;12;12;14;17;14;12;14;14;15;0;0;0;0;0;0;18;63;83;63;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.999;TwistZ_;6.375655;1;10;1098;1669;1889;1729;1554;1562;1570;1593;1649;1604;0;0;0;0;0;0;13;12;11;14;16;20;15;17;14;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.260;TwistS_;6.358546;1;10;905;944;1738;0;1604;1607;1406;1625;1638;1606;0;0;0;0;0;0;11;15;11;0;15;15;15;14;14;15;0;0;0;0;0;0;45;54;58;0;54;63;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.531;TwistZ_;6.358546;1;10;849;878;1726;1694;1630;1606;1549;1564;1578;1432;0;0;0;0;0;0;11;11;11;14;12;14;13;15;17;12;0;0;0;0;0;0;54;27;58;81;81;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.796;TwistS_;6.358546;1;10;1318;1625;1640;0;1494;1530;1450;1506;1552;1410;0;0;0;0;0;0;13;12;13;0;12;15;10;12;15;14;0;0;0;0;0;0;36;16;54;0;54;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.052;TwistZ_;6.373201;1;10;911;1662;1691;1629;1560;1435;1412;1457;1458;1446;0;0;0;0;0;0;11;14;14;15;13;13;12;17;16;11;0;0;0;0;0;0;36;54;100;100;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
