DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:06.288;TwistZ_;6.354362;1;10;1362;1098;1790;1772;1713;1571;1586;1574;1586;1437;0;0;0;0;0;0;16;12;14;12;16;16;19;19;15;13;0;0;0;0;0;0;72;45;66;54;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:06.544;TwistS_;6.354362;1;10;1131;1208;1831;1741;1634;1609;1621;1574;1582;1428;0;0;0;0;0;0;11;13;14;20;17;17;16;16;17;16;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:06.808;TwistZ_;6.354362;1;10;1362;937;1765;1765;1669;1520;1578;1556;1573;1467;0;0;0;0;0;0;12;11;16;14;15;14;14;17;13;11;0;0;0;0;0;0;72;27;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:07.072;TwistS_;6.405152;1;10;1176;1435;1977;1889;1713;1658;1613;1598;1590;1456;0;0;0;0;0;0;13;13;13;16;18;18;18;17;17;12;0;0;0;0;0;0;81;50;72;90;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:07.336;TwistZ_;6.405152;1;10;1170;1098;1645;1590;1609;1640;1649;1647;1625;1346;0;0;0;0;0;0;12;12;12;11;11;11;14;18;12;15;0;0;0;0;0;0;72;18;91;45;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:07.601;TwistS_;6.405152;1;10;871;703;1656;1549;1566;1530;1568;1516;1527;1362;0;0;0;0;0;0;10;10;12;10;14;15;16;14;12;16;0;0;0;0;0;0;54;9;83;36;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:07.865;TwistZ_;6.405152;1;10;1161;1376;1728;1673;1582;1602;1550;1494;1494;1412;0;0;0;0;0;0;12;14;15;16;18;18;19;13;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:08.129;TwistS_;6.403808;1;10;900;1792;1893;1741;1589;1546;1502;1507;1325;1350;0;0;0;0;0;0;14;16;14;12;19;19;21;17;16;15;0;0;0;0;0;0;72;41;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:08.393;TwistZ_;6.403808;1;10;1028;773;1784;1638;1596;1606;1606;1566;1542;1502;0;0;0;0;0;0;12;16;15;11;14;16;18;18;14;14;0;0;0;0;0;0;45;45;90;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:08.649;TwistS_;6.403808;1;10;1186;1147;1765;1621;1470;1414;1386;1351;1390;1286;0;0;0;0;0;0;12;13;15;14;20;18;16;18;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
