DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:13.332;TwistZ_;6.378613;1;10;1142;861;1900;1676;1652;1718;1657;1614;1661;1604;0;0;0;0;0;0;11;12;13;13;15;13;15;15;20;16;0;0;0;0;0;0;36;45;100;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.596;TwistS_;6.378613;1;10;1472;1845;1929;1922;1625;1582;1533;1520;1546;1446;0;0;0;0;0;0;14;12;12;12;14;14;12;18;24;17;0;0;0;0;0;0;72;9;100;72;63;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.853;TwistZ_;6.378613;1;10;1538;1107;1744;1729;1643;1650;1480;1523;1609;1463;0;0;0;0;0;0;11;12;14;14;14;12;16;11;14;16;0;0;0;0;0;0;27;45;83;100;90;81;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.117;TwistS_;6.366884;1;10;1412;1180;1657;1252;1792;1640;1582;1541;1538;1481;0;0;0;0;0;0;11;13;12;10;11;11;15;12;14;12;0;0;0;0;0;0;63;63;58;18;45;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.381;TwistZ_;6.366884;1;10;1162;937;1834;1657;1625;1674;1649;1669;1582;1437;0;0;0;0;0;0;15;14;11;13;16;15;18;14;13;15;0;0;0;0;0;0;100;54;33;100;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.645;TwistS_;6.366884;1;10;1573;1904;1926;1757;1699;1652;1625;1569;1570;1552;0;0;0;0;0;0;13;11;14;10;11;10;10;11;14;19;0;0;0;0;0;0;45;27;100;27;27;45;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.910;TwistZ_;6.367058;1;10;1437;732;1768;1766;1606;1574;1562;1621;1625;1567;0;0;0;0;0;0;12;11;13;15;17;18;16;17;10;12;0;0;0;0;0;0;63;54;66;90;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.175;TwistS_;6.367058;1;10;1221;1376;1801;1757;1757;1658;1598;1566;1530;1482;0;0;0;0;0;0;11;12;11;15;11;12;14;16;15;13;0;0;0;0;0;0;45;50;45;54;36;66;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.429;TwistZ_;6.367058;1;10;1318;1680;1770;0;1582;1567;1574;1542;1462;1518;0;0;0;0;0;0;11;15;15;0;15;17;13;13;14;14;0;0;0;0;0;0;63;36;90;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.701;TwistS_;6.367058;1;10;1230;886;1792;1701;1647;1625;1554;1530;1545;1464;0;0;0;0;0;0;12;11;13;13;18;15;14;18;16;12;0;0;0;0;0;0;9;50;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
