DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:02.811;TwistS_;6.372628;1;10;1054;1152;1865;1549;1586;1518;1439;1417;1445;1425;0;0;0;0;0;0;13;16;12;12;16;15;13;13;14;13;0;0;0;0;0;0;45;75;81;72;91;100;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:03.065;TwistZ_;6.372628;1;10;1186;1713;1708;1586;1506;1458;1450;1469;1494;1395;0;0;0;0;0;0;14;10;11;12;15;15;17;13;22;16;0;0;0;0;0;0;81;9;75;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:03.337;TwistS_;6.35744;1;10;1111;1179;1717;1566;1518;1410;1390;1382;1406;1388;0;0;0;0;0;0;12;13;18;16;22;19;20;16;13;11;0;0;0;0;0;0;63;54;91;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:03.593;TwistZ_;6.35744;1;10;1042;1072;1706;1552;1550;1538;1530;1519;1542;1490;0;0;0;0;0;0;12;11;14;12;15;15;16;15;16;15;0;0;0;0;0;0;63;45;100;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:03.859;TwistS_;6.35744;1;10;1284;1527;1697;1669;1506;1442;1414;1406;1417;1318;0;0;0;0;0;0;13;15;20;20;17;15;18;21;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:04.121;TwistZ_;6.35744;1;10;1333;1640;1732;1689;1558;1482;1550;1479;1461;1230;0;0;0;0;0;0;11;12;15;18;19;16;22;20;16;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:04.386;TwistS_;6.350564;1;10;1082;935;1818;1749;1617;1578;1582;1520;1474;1388;0;0;0;0;0;0;12;13;12;16;16;16;11;15;17;12;0;0;0;0;0;0;72;63;66;90;100;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:04.650;TwistZ_;6.350564;1;10;1235;1195;1752;1686;1614;1568;1582;1582;1570;1538;0;0;0;0;0;0;11;11;14;11;15;14;19;16;20;19;0;0;0;0;0;0;72;45;75;72;72;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:04.915;TwistS_;6.350564;1;10;1062;1010;1819;1695;1582;1564;1655;1508;1490;1530;0;0;0;0;0;0;13;15;14;15;16;10;11;11;12;13;0;0;0;0;0;0;54;63;83;63;63;45;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:05.178;TwistZ_;6.378613;1;10;1340;1376;1728;1737;1688;1640;1582;1510;1530;1398;0;0;0;0;0;0;12;14;14;14;17;14;15;20;19;11;0;0;0;0;0;0;72;50;81;100;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
