DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:31.770;TwistZ_;6.767598;1;10;285;483;571;351;340;377;343;507;539;708;0;0;0;0;0;0;13;13;12;13;13;13;13;15;15;16;0;0;0;0;0;0;72;72;36;45;72;50;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.026;TwistS_;6.767598;1;10;369;483;627;366;263;511;787;632;292;424;0;0;0;0;0;0;14;18;12;13;21;15;16;16;11;11;0;0;0;0;0;0;90;100;100;81;81;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.267;TwistZ_;6.767598;1;10;540;363;421;319;439;644;834;295;571;707;0;0;0;0;0;0;14;14;13;20;12;13;13;15;12;11;0;0;0;0;0;0;90;100;90;100;72;81;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.515;TwistS_;6.767598;1;10;331;356;791;474;364;587;451;740;492;771;0;0;0;0;0;0;19;17;15;14;14;11;15;15;16;19;0;0;0;0;0;0;100;81;81;90;100;72;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.763;TwistZ_;6.777977;1;10;411;299;523;319;400;343;593;492;678;546;0;0;0;0;0;0;15;21;13;24;16;16;11;12;13;11;0;0;0;0;0;0;100;100;100;100;81;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.012;TwistS_;6.777977;1;10;399;555;685;263;758;703;555;322;452;611;0;0;0;0;0;0;14;15;15;23;15;12;14;11;12;14;0;0;0;0;0;0;90;100;90;63;40;18;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.259;TwistZ_;6.777977;1;10;543;672;370;359;367;351;373;492;644;451;0;0;0;0;0;0;13;13;13;13;14;14;15;13;11;17;0;0;0;0;0;0;72;90;63;100;100;63;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.507;TwistS_;6.777977;1;10;543;263;783;608;288;347;371;791;799;799;0;0;0;0;0;0;20;21;17;11;14;15;16;20;19;18;0;0;0;0;0;0;100;81;100;63;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.755;TwistZ_;6.761812;1;10;507;329;434;303;271;283;523;763;753;395;0;0;0;0;0;0;17;16;16;22;15;18;22;17;14;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.996;TwistS_;6.761812;1;10;503;379;645;347;599;791;737;751;535;278;0;0;0;0;0;0;17;13;13;12;13;17;15;18;15;15;0;0;0;0;0;0;100;100;90;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
