DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:42.333;TwistS_;6.797898;1;10;1005;1617;1972;1770;1820;1833;1728;1656;1645;1503;0;0;0;0;0;0;11;11;17;13;15;18;15;16;16;11;0;0;0;0;0;0;42;35;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.581;TwistZ_;6.798083;1;10;1353;1503;1785;1753;1699;1661;1653;1603;1669;1660;0;0;0;0;0;0;14;12;15;13;16;15;11;12;14;12;0;0;0;0;0;0;71;64;100;92;100;100;64;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.829;TwistS_;6.798083;1;10;1148;1552;1960;1821;1852;1774;1732;1609;1619;1518;0;0;0;0;0;0;16;11;16;12;14;15;13;15;15;13;0;0;0;0;0;0;71;28;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.077;TwistZ_;6.798083;1;10;1162;1429;1992;1761;1657;1728;1653;1628;1569;1429;0;0;0;0;0;0;14;17;19;19;19;17;18;16;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.318;TwistS_;6.798083;1;10;966;1318;1984;1912;1782;1685;1699;1617;1472;1683;0;0;0;0;0;0;14;14;17;14;14;14;18;16;11;14;0;0;0;0;0;0;100;57;100;100;100;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.573;TwistZ_;6.790982;1;10;1044;1536;1800;1704;1686;1766;1699;1548;1635;1602;0;0;0;0;0;0;15;14;16;12;13;15;15;11;13;13;0;0;0;0;0;0;85;64;73;85;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.814;TwistS_;6.790982;1;10;1264;1445;1937;1735;1665;1661;1690;1679;1731;1674;0;0;0;0;0;0;11;13;18;12;18;17;15;15;14;14;0;0;0;0;0;0;85;42;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.062;TwistZ_;6.790982;1;10;1310;1725;2046;1869;1707;1686;1590;1535;1556;1523;0;0;0;0;0;0;13;14;14;17;17;16;16;17;18;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.310;TwistS_;6.790982;1;10;1149;1271;2019;1782;1652;1653;1658;1710;1648;1531;0;0;0;0;0;0;13;15;18;15;15;15;12;15;18;16;0;0;0;0;0;0;92;71;100;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.558;TwistZ_;6.808949;1;10;1230;1257;1851;1803;1753;1724;1663;1667;1757;1441;0;0;0;0;0;0;16;13;17;13;14;13;14;15;15;11;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
