DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:33.655;TwistZ_;6.765634;1;10;1086;1416;1781;1618;1572;1598;1602;1527;1485;1400;0;0;0;0;0;0;13;14;17;12;15;16;16;18;14;13;0;0;0;0;0;0;78;85;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.903;TwistS_;6.76472;1;10;885;1538;1898;1782;1548;1460;1469;1424;1395;1428;0;0;0;0;0;0;11;16;16;18;19;19;14;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.151;TwistZ_;6.76472;1;10;1075;1328;1753;1690;1569;1595;1573;1546;1556;1464;0;0;0;0;0;0;14;15;20;17;21;13;19;19;16;12;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.399;TwistS_;6.76472;1;10;1122;1502;1960;1736;1678;1485;1502;1464;1469;1326;0;0;0;0;0;0;14;14;14;15;13;14;15;16;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.649;TwistZ_;6.76472;1;10;1246;1669;1791;1695;1628;1653;1590;1589;1623;1364;0;0;0;0;0;0;16;14;17;19;16;14;18;16;18;15;0;0;0;0;0;0;78;57;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.896;TwistS_;6.75324;1;10;1235;1491;1855;1812;1577;1523;1531;1476;1494;1414;0;0;0;0;0;0;14;15;15;17;14;16;13;15;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.144;TwistZ_;6.75324;1;10;1035;1427;1778;1699;1613;1582;1569;1535;1489;1353;0;0;0;0;0;0;12;15;17;17;18;22;20;18;13;14;0;0;0;0;0;0;42;73;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.391;TwistS_;6.75324;1;10;1137;1488;1828;1749;1636;1534;1577;1478;1529;1432;0;0;0;0;0;0;12;15;19;17;16;14;13;13;12;13;0;0;0;0;0;0;85;71;100;100;100;78;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.633;TwistZ_;6.75324;1;10;1328;1592;1875;1849;1753;1653;1657;1683;1645;1438;0;0;0;0;0;0;13;14;15;14;19;18;19;16;14;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.880;TwistS_;6.76051;1;10;1002;1660;1752;1763;1766;1611;1619;1531;1535;1446;0;0;0;0;0;0;18;12;12;12;14;12;16;20;18;14;0;0;0;0;0;0;64;64;80;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.128;TwistZ_;6.76051;1;10;1305;1705;1911;1741;1636;1632;1657;1631;1653;1473;0;0;0;0;0;0;13;17;14;14;14;15;18;16;20;14;0;0;0;0;0;0;78;64;86;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.376;TwistS_;6.76051;1;10;1162;1523;1929;1791;1569;1554;1560;1535;1494;1364;0;0;0;0;0;0;14;17;14;18;17;19;15;14;17;13;0;0;0;0;0;0;85;86;100;100;100;100;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.633;TwistZ_;6.76051;1;10;1297;1757;1792;1695;1573;1573;1577;1527;1552;1455;0;0;0;0;0;0;12;14;17;18;18;21;19;15;18;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.872;TwistS_;6.763402;1;10;1155;1816;1878;1728;1573;1534;1506;1518;1515;1448;0;0;0;0;0;0;14;21;17;14;17;14;15;17;16;14;0;0;0;0;0;0;100;42;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.120;TwistZ_;6.763402;1;10;1025;1269;1884;1749;1661;1657;1669;1688;1686;1494;0;0;0;0;0;0;16;12;15;15;19;20;13;16;19;11;0;0;0;0;0;0;85;64;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
