DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:00.601;TwistZ_;6.775934;1;10;1259;1599;1774;1686;1561;1527;1382;1554;1573;1527;0;0;0;0;0;0;12;17;21;19;22;18;11;15;21;18;0;0;0;0;0;0;85;71;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.859;TwistS_;6.780446;1;10;1066;960;1278;1911;1792;1588;1276;1259;1320;778;0;0;0;0;0;0;11;15;12;11;12;12;12;12;17;11;0;0;0;0;0;0;66;71;73;57;33;64;93;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.097;TwistZ_;6.780446;1;10;1040;1851;1298;1089;932;948;1009;1396;1503;1010;0;0;0;0;0;0;13;13;12;12;11;11;12;13;12;13;0;0;0;0;0;0;57;71;92;71;92;73;64;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.345;TwistS_;6.780446;1;10;729;1222;1440;1899;1347;1539;1381;1419;1207;795;0;0;0;0;0;0;12;11;11;12;14;13;14;14;15;21;0;0;0;0;0;0;78;46;85;85;86;78;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.593;TwistZ_;6.780446;1;10;725;1406;1259;1708;1189;1547;1108;1945;1235;638;0;0;0;0;0;0;14;14;13;12;13;12;16;12;12;14;0;0;0;0;0;0;92;85;66;85;71;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.841;TwistS_;6.784812;1;10;903;1640;1828;1665;1644;1556;1510;1427;1435;1371;0;0;0;0;0;0;13;15;15;20;21;21;16;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.082;TwistZ_;6.784812;1;10;1101;1630;1694;1615;1561;1562;1535;1582;1406;1289;0;0;0;0;0;0;12;14;14;21;21;24;15;15;10;12;0;0;0;0;0;0;71;42;85;100;100;100;100;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.329;TwistS_;6.784812;1;10;1356;1660;1735;1623;1569;1552;1510;1500;1535;1535;0;0;0;0;0;0;15;19;19;18;19;20;15;13;12;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.578;TwistZ_;6.784812;1;10;1252;981;1269;1555;1621;1425;1259;761;1166;789;0;0;0;0;0;0;11;16;11;12;13;11;12;14;13;13;0;0;0;0;0;0;53;85;40;64;60;40;42;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.826;TwistS_;6.792001;1;10;1142;1716;1650;1113;774;757;866;796;805;749;0;0;0;0;0;0;13;12;13;16;14;16;14;17;16;15;0;0;0;0;0;0;57;71;40;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.082;TwistZ_;6.792001;1;10;665;1683;1695;1539;1500;1494;1464;1502;1549;1289;0;0;0;0;0;0;18;17;16;15;15;17;15;17;15;12;0;0;0;0;0;0;100;100;100;78;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.322;TwistS_;6.792001;1;10;1171;1796;1803;1632;1535;1535;1519;1489;1566;1386;0;0;0;0;0;0;11;14;17;14;21;24;19;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.570;TwistZ_;6.792001;1;10;1399;1003;1725;1685;1615;1618;1499;1496;1477;1353;0;0;0;0;0;0;11;12;12;13;20;16;13;16;19;11;0;0;0;0;0;0;64;57;60;92;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.810;TwistS_;6.802472;1;10;1411;1146;1738;1665;1602;1544;1450;1458;1469;1363;0;0;0;0;0;0;17;13;20;22;22;20;12;15;13;12;0;0;0;0;0;0;85;100;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.067;TwistZ_;6.802472;1;10;1269;1523;1523;1554;1527;1476;1431;1414;1406;1272;0;0;0;0;0;0;11;12;11;12;13;13;16;13;13;16;0;0;0;0;0;0;85;42;33;92;100;71;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.307;TwistS_;6.802472;1;10;714;1445;1824;1711;1569;1674;1519;1472;1523;1417;0;0;0;0;0;0;12;15;18;16;23;23;21;14;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.555;TwistZ_;6.802472;1;10;1318;1262;1862;1711;1648;1527;1418;1431;1540;1376;0;0;0;0;0;0;14;13;18;16;20;20;14;17;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.803;TwistS_;6.810552;1;10;1216;1251;1953;1494;1657;1623;1531;1470;1485;1347;0;0;0;0;0;0;17;12;11;13;21;22;19;11;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
