DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:37.934;TwistZ_;6.358779;1;10;922;1552;1790;1697;1534;1486;1450;1439;1486;1437;0;0;0;0;0;0;10;16;22;17;20;19;19;20;17;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.198;TwistS_;6.369634;1;10;1274;1115;1794;1717;1550;1502;1486;1530;1502;1420;0;0;0;0;0;0;10;13;16;17;20;22;18;19;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.455;TwistZ_;6.369634;1;10;1318;600;1834;1744;1669;1669;1594;1565;1586;1430;0;0;0;0;0;0;13;13;11;10;11;14;12;13;17;16;0;0;0;0;0;0;81;54;33;90;54;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.726;TwistS_;6.369634;1;10;1201;1059;1944;1801;1689;1661;1602;1636;1547;1506;0;0;0;0;0;0;10;11;11;12;20;21;20;18;14;14;0;0;0;0;0;0;27;81;33;63;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.983;TwistZ_;6.369634;1;10;1303;773;1850;1713;1677;1649;1598;1574;1494;1356;0;0;0;0;0;0;12;12;11;11;14;15;13;11;11;11;0;0;0;0;0;0;54;45;83;27;54;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.247;TwistS_;6.386548;1;10;1126;1619;1959;1845;1766;1655;1602;1533;1556;1422;0;0;0;0;0;0;12;15;11;10;13;16;15;13;13;16;0;0;0;0;0;0;72;58;45;27;83;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.511;TwistZ_;6.386548;1;10;952;527;1809;1951;1860;1752;1728;1621;1567;1454;0;0;0;0;0;0;13;11;11;11;10;11;13;15;15;15;0;0;0;0;0;0;54;9;54;45;27;75;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.775;TwistS_;6.386548;1;10;1362;878;1977;1889;1805;1661;1613;1618;1629;1538;0;0;0;0;0;0;10;15;13;10;16;23;19;17;15;14;0;0;0;0;0;0;27;72;41;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.039;TwistZ_;6.386548;1;10;1318;1457;1829;1665;1655;1647;1677;1617;1516;1502;0;0;0;0;0;0;12;13;17;14;13;15;13;11;12;14;0;0;0;0;0;0;54;50;100;100;81;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.303;TwistS_;6.391606;1;10;1035;747;1749;1677;1602;1617;1645;1589;1570;1430;0;0;0;0;0;0;12;11;13;16;13;13;13;13;14;16;0;0;0;0;0;0;63;9;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
