DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:50.649;TwistZ_;6.382167;1;10;1412;1705;1765;1594;1518;1494;1458;1494;1478;1400;0;0;0;0;0;0;12;13;13;16;14;11;12;13;14;10;0;0;0;0;0;0;63;45;100;100;100;72;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:50.913;TwistS_;6.382167;1;10;908;1721;1779;1625;1554;1554;1530;1582;1546;1466;0;0;0;0;0;0;11;17;12;15;16;13;15;18;10;11;0;0;0;0;0;0;54;54;83;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.177;TwistZ_;6.382167;1;10;1274;1574;1764;1695;1606;1538;1594;1544;1573;1604;0;0;0;0;0;0;13;12;12;10;13;18;12;13;16;15;0;0;0;0;0;0;72;54;58;63;81;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.441;TwistS_;6.382167;1;10;0;878;1854;1726;1637;1640;1661;1643;1582;1494;0;0;0;0;0;0;0;12;16;13;14;13;10;12;10;10;0;0;0;0;0;0;0;36;83;63;100;81;45;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.705;TwistZ_;6.375138;1;10;966;1620;1765;1697;1574;1598;1476;1502;1494;1444;0;0;0;0;0;0;15;14;13;13;14;19;13;16;17;15;0;0;0;0;0;0;81;66;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:51.961;TwistS_;6.375138;1;10;955;1636;1925;1720;1665;1602;1582;1556;1518;1443;0;0;0;0;0;0;13;14;13;13;12;18;16;13;14;12;0;0;0;0;0;0;72;72;100;63;91;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.226;TwistZ_;6.375138;1;10;1274;1197;1745;1640;1560;1532;1572;1538;1519;1532;0;0;0;0;0;0;11;11;15;16;14;12;15;17;13;12;0;0;0;0;0;0;36;66;100;54;90;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.490;TwistS_;6.375138;1;10;1063;1571;1845;1686;1557;1494;1438;1474;1486;1391;0;0;0;0;0;0;12;14;17;14;16;20;16;15;12;16;0;0;0;0;0;0;45;36;100;72;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:52.758;TwistZ_;6.357504;1;10;1284;1111;1834;1669;1566;1589;1582;1522;1479;1494;0;0;0;0;0;0;15;16;14;13;13;18;18;17;16;17;0;0;0;0;0;0;81;58;36;72;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.022;TwistS_;6.357504;1;10;1274;1274;1877;1741;1606;1582;1530;1530;1546;1395;0;0;0;0;0;0;11;13;12;12;15;21;17;16;16;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.278;TwistZ_;6.357504;1;10;940;1428;1739;1745;1621;1568;1586;1571;1574;1516;0;0;0;0;0;0;14;14;12;15;14;12;15;14;17;11;0;0;0;0;0;0;45;36;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.542;TwistS_;6.388602;1;10;1137;644;1794;1697;1582;1530;1498;1538;1482;1466;0;0;0;0;0;0;13;13;14;13;15;20;18;15;16;13;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.806;TwistZ_;6.388602;1;10;1230;1083;1807;1732;1525;1482;1523;1582;1571;1296;0;0;0;0;0;0;13;12;13;14;12;13;10;11;13;14;0;0;0;0;0;0;100;54;66;63;63;100;27;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.070;TwistS_;6.388602;1;10;1494;1573;1829;1685;1573;1533;1450;1456;1484;1476;0;0;0;0;0;0;12;12;13;14;10;14;11;10;12;14;0;0;0;0;0;0;54;45;66;100;45;81;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.334;TwistZ_;6.388602;1;10;805;1713;1784;1590;1594;1550;1482;1472;1478;1289;0;0;0;0;0;0;12;13;12;16;19;18;18;14;17;12;0;0;0;0;0;0;54;54;83;90;100;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.590;TwistS_;6.400639;1;10;959;0;1706;1750;1665;1534;1510;1474;1454;1382;0;0;0;0;0;0;12;0;10;12;16;17;17;14;15;15;0;0;0;0;0;0;54;0;50;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.862;TwistZ_;6.400639;1;10;1274;0;1739;1682;1582;1568;1534;1482;1510;1482;0;0;0;0;0;0;13;0;13;13;15;14;18;14;12;13;0;0;0;0;0;0;36;0;100;63;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.119;TwistS_;6.400639;1;10;0;1816;1806;1661;1590;1604;1555;1531;1512;1450;0;0;0;0;0;0;0;12;12;15;14;16;11;12;12;11;0;0;0;0;0;0;0;27;75;100;100;72;45;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
