DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:46.418;TwistZ_;6.794786;1;10;1000;1435;1841;1816;1623;1621;1669;1535;1548;1422;0;0;0;0;0;0;16;18;16;18;20;22;20;16;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.666;TwistS_;6.795568;1;10;1278;1281;1753;1661;1582;1717;1523;1531;1552;1334;0;0;0;0;0;0;14;15;13;16;12;12;13;11;15;11;0;0;0;0;0;0;78;57;100;100;100;92;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.914;TwistZ_;6.795568;1;10;1189;1177;1804;1690;1611;1413;1529;1546;1481;1384;0;0;0;0;0;0;14;15;14;12;14;11;12;19;16;13;0;0;0;0;0;0;71;78;100;100;100;57;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.154;TwistS_;6.795568;1;10;808;1455;1773;1618;1535;1083;1440;1343;1389;1251;0;0;0;0;0;0;13;14;18;15;13;13;13;13;17;14;0;0;0;0;0;0;71;85;100;92;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.403;TwistZ_;6.795568;1;10;930;1215;1845;1762;1640;1590;1586;1511;1469;1419;0;0;0;0;0;0;15;14;15;12;14;17;16;18;18;13;0;0;0;0;0;0;64;57;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.652;TwistS_;6.78249;1;10;1041;1359;2046;1862;1711;1632;1510;1425;1420;1269;0;0;0;0;0;0;14;14;17;15;19;22;17;15;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.900;TwistZ_;6.78249;1;10;925;1457;1699;1582;1660;1623;1299;1303;1464;1225;0;0;0;0;0;0;12;12;13;10;11;14;13;12;11;17;0;0;0;0;0;0;35;57;93;14;64;71;78;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.146;TwistS_;6.78249;1;10;1523;1757;1898;1726;1644;1607;1619;1539;1523;1381;0;0;0;0;0;0;13;17;18;13;18;22;19;19;14;14;0;0;0;0;0;0;50;50;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.395;TwistZ_;6.78249;1;10;1435;1500;1862;1443;1598;1544;1531;1494;1416;2156;0;0;0;0;0;0;15;13;13;12;18;15;18;17;14;10;0;0;0;0;0;0;71;71;93;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.643;TwistS_;6.782612;1;10;1113;1593;1841;1724;1590;1617;1527;1552;1531;1368;0;0;0;0;0;0;13;16;18;17;19;18;19;20;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.883;TwistZ_;6.782612;1;10;1371;1447;1804;1723;1573;1623;1445;1497;1523;1213;0;0;0;0;0;0;15;12;15;12;16;11;12;16;18;11;0;0;0;0;0;0;71;71;100;85;100;71;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.139;TwistS_;6.782612;1;10;1884;1721;1824;1699;1658;1607;1540;1451;1415;1699;0;0;0;0;0;0;11;14;15;16;13;18;14;12;11;13;0;0;0;0;0;0;42;57;100;100;71;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.379;TwistZ_;6.782612;1;10;1480;1783;1742;1703;1594;1586;1523;1519;1469;1343;0;0;0;0;0;0;13;16;18;20;22;22;22;20;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.628;TwistS_;6.790576;1;10;1069;1576;1714;1548;1505;1420;1419;1399;1396;1386;0;0;0;0;0;0;12;16;16;13;11;13;12;12;11;10;0;0;0;0;0;0;57;78;100;100;71;85;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.876;TwistZ_;6.790576;1;10;1240;1395;1816;1808;1722;1623;1565;1477;1381;1251;0;0;0;0;0;0;11;16;17;19;23;20;20;18;16;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.124;TwistS_;6.790576;1;10;1243;1828;2000;1808;1690;1648;1607;1550;1305;1259;0;0;0;0;0;0;15;14;18;16;20;19;22;20;17;21;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.372;TwistZ_;6.790576;1;10;1312;1601;1695;1648;1556;1542;1540;1491;1457;1329;0;0;0;0;0;0;16;16;21;19;21;21;22;15;15;14;0;0;0;0;0;0;71;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.620;TwistS_;6.787015;1;10;1044;1685;1636;1561;1418;1368;1326;1414;1196;1130;0;0;0;0;0;0;13;14;18;20;17;17;17;16;14;17;0;0;0;0;0;0;85;92;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.868;TwistZ_;6.787015;1;10;1376;1224;1703;1682;1604;1621;1573;1565;1356;1225;0;0;0;0;0;0;14;14;15;13;14;16;15;16;16;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
