DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:47.034;TwistS_;6.767613;1;10;1246;1722;1828;1711;1593;1582;1555;1499;1437;1394;0;0;0;0;0;0;13;18;17;20;19;17;11;15;17;12;0;0;0;0;0;0;78;35;100;100;100;92;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:47.282;TwistZ_;6.767613;1;10;1337;1271;1787;1636;1586;1582;1582;1602;1503;1523;0;0;0;0;0;0;15;20;21;22;20;22;22;17;13;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:47.530;TwistS_;6.769423;1;10;1271;1614;1777;1703;1611;1502;1502;1500;1535;1393;0;0;0;0;0;0;11;15;15;14;21;19;18;20;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:47.770;TwistZ_;6.769423;1;10;937;1275;1796;1715;1607;1552;1535;1523;1523;1368;0;0;0;0;0;0;11;14;17;17;17;19;16;14;17;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.018;TwistS_;6.769423;1;10;1000;1774;1925;1757;1623;1523;1502;1458;1477;1415;0;0;0;0;0;0;11;14;18;12;16;17;17;14;18;14;0;0;0;0;0;0;85;50;100;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.266;TwistZ_;6.769423;1;10;1049;1203;1875;1631;1613;1577;1582;1570;1552;1558;0;0;0;0;0;0;16;13;17;17;14;14;15;18;18;14;0;0;0;0;0;0;78;92;86;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.514;TwistS_;6.778481;1;10;1374;1306;1809;1806;1621;1618;1724;1512;1552;1289;0;0;0;0;0;0;13;14;12;12;11;11;11;11;12;14;0;0;0;0;0;0;92;71;60;85;21;57;50;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.762;TwistZ_;6.778481;1;10;1386;1464;1902;1821;1800;1741;1640;1535;1392;1447;0;0;0;0;0;0;16;13;17;14;13;14;17;17;13;11;0;0;0;0;0;0;64;42;100;85;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.010;TwistS_;6.778481;1;10;1186;1386;1681;1647;1728;1564;1622;1605;1648;1506;0;0;0;0;0;0;15;11;15;11;12;13;16;19;16;13;0;0;0;0;0;0;85;42;86;57;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.259;TwistZ_;6.778481;1;10;1435;1186;1782;1855;1728;1615;1446;1577;1582;1515;0;0;0;0;0;0;12;16;16;10;13;15;13;14;14;16;0;0;0;0;0;0;57;85;93;21;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
