DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:47.841;TwistZ_;6.779904;1;10;1059;1577;1865;1753;1628;1615;1552;1619;1640;1420;0;0;0;0;0;0;12;15;14;15;15;20;18;17;17;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.089;TwistS_;6.779904;1;10;595;1805;1879;1728;1634;1540;1540;1494;1519;1394;0;0;0;0;0;0;15;18;13;11;14;17;14;13;14;14;0;0;0;0;0;0;42;78;100;28;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.337;TwistZ_;6.779904;1;10;1299;1651;1736;1636;1502;1550;1577;1389;1511;1470;0;0;0;0;0;0;15;15;16;17;17;15;19;15;13;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.585;TwistS_;6.785728;1;10;855;1567;1777;1720;1586;1527;1448;1382;1427;1422;0;0;0;0;0;0;13;16;18;15;17;16;15;13;15;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.833;TwistZ_;6.785728;1;10;944;1540;1761;1552;1519;1431;1510;1511;1573;1352;0;0;0;0;0;0;14;14;18;19;15;18;17;16;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.081;TwistS_;6.785728;1;10;981;1532;1792;1703;1552;1469;1460;1457;1448;1386;0;0;0;0;0;0;12;14;19;18;19;21;14;12;14;13;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.330;TwistZ_;6.785728;1;10;973;1733;1839;1661;1519;1540;1548;1539;1552;1440;0;0;0;0;0;0;17;18;16;14;16;14;14;12;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.570;TwistS_;6.793258;1;10;1071;1570;1880;1707;1623;1603;1556;1535;1556;1452;0;0;0;0;0;0;12;15;14;12;16;14;12;13;16;17;0;0;0;0;0;0;100;71;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.826;TwistZ_;6.793258;1;10;1328;1728;1816;1713;1640;1607;1628;1605;1602;1352;0;0;0;0;0;0;15;15;17;17;20;22;20;19;19;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.066;TwistS_;6.793258;1;10;664;1420;1810;1669;1615;1582;1498;1427;1484;1402;0;0;0;0;0;0;12;14;11;11;11;11;14;17;18;18;0;0;0;0;0;0;42;57;66;71;100;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
