DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:51.117;TwistZ_;6.785998;1;10;1615;0;1732;1646;1687;1614;1679;1753;1613;0;0;0;0;0;0;0;14;0;12;12;11;13;13;12;11;0;0;0;0;0;0;0;50;0;93;71;71;64;64;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.365;TwistS_;6.795873;1;10;1236;1033;1715;1623;1683;1707;1791;1655;1688;1699;0;0;0;0;0;0;10;15;15;13;12;16;17;11;14;15;0;0;0;0;0;0;71;78;100;100;78;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.617;TwistZ_;6.795873;1;10;1183;1715;1761;1656;1518;1523;1527;1544;1558;1479;0;0;0;0;0;0;11;12;13;14;12;15;18;17;13;11;0;0;0;0;0;0;71;73;100;78;80;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.865;TwistS_;6.795873;1;10;1050;1568;1894;1718;1690;1657;1577;1593;1619;1550;0;0;0;0;0;0;13;13;17;13;17;16;14;17;19;15;0;0;0;0;0;0;92;92;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.105;TwistZ_;6.795873;1;10;1097;1004;1864;1782;1640;1628;1572;1648;1523;1577;0;0;0;0;0;0;14;10;12;12;14;18;12;16;14;14;0;0;0;0;0;0;78;50;73;50;57;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.361;TwistS_;6.793631;1;10;1171;1470;1982;1898;1763;1782;1699;1531;1730;1695;0;0;0;0;0;0;12;12;12;12;13;18;15;12;11;14;0;0;0;0;0;0;50;71;40;71;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.601;TwistZ_;6.793631;1;10;1230;1406;1843;1693;1690;1629;1628;1640;1644;1518;0;0;0;0;0;0;14;15;16;12;14;15;16;14;14;13;0;0;0;0;0;0;85;71;86;71;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.850;TwistS_;6.793631;1;10;1097;1757;1921;1875;1703;1676;1713;1665;1550;1451;0;0;0;0;0;0;12;11;14;14;15;14;13;16;11;13;0;0;0;0;0;0;78;28;100;85;92;92;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.098;TwistZ_;6.793631;1;10;1046;1709;1738;1763;1582;1519;1565;1523;1502;1506;0;0;0;0;0;0;11;15;12;13;14;12;13;15;16;15;0;0;0;0;0;0;50;78;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.346;TwistS_;6.79499;1;10;1113;1640;1894;1611;1577;1611;1619;1593;1582;1458;0;0;0;0;0;0;14;12;17;13;18;21;16;20;17;18;0;0;0;0;0;0;92;71;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.594;TwistZ_;6.79499;1;10;1189;864;1914;1761;1684;1640;1640;1632;1699;1535;0;0;0;0;0;0;12;11;11;17;14;13;15;21;18;13;0;0;0;0;0;0;71;28;60;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.834;TwistS_;6.79499;1;10;1104;1625;1996;1835;1839;1831;1778;1652;1533;1562;0;0;0;0;0;0;15;14;14;12;10;14;14;14;13;13;0;0;0;0;0;0;92;57;86;64;35;28;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.090;TwistZ_;6.79499;1;10;1353;1634;1787;1875;1505;1625;1613;1564;1611;1618;0;0;0;0;0;0;12;12;12;10;12;12;15;14;15;16;0;0;0;0;0;0;71;71;93;7;71;57;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.331;TwistS_;6.794718;1;10;1134;1315;1851;1681;1695;1753;1681;1582;1552;1485;0;0;0;0;0;0;13;12;19;12;16;19;14;13;15;16;0;0;0;0;0;0;100;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.586;TwistZ_;6.794718;1;10;1150;1416;1707;1640;1523;1486;1568;1523;1531;1347;0;0;0;0;0;0;16;11;12;10;15;12;13;16;16;15;0;0;0;0;0;0;78;42;93;28;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.827;TwistS_;6.794718;1;10;1253;1608;1849;1703;1661;1605;1607;1568;1531;1414;0;0;0;0;0;0;12;13;15;12;15;15;14;15;16;17;0;0;0;0;0;0;71;64;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.075;TwistZ_;6.794718;1;10;1259;1342;1318;1067;870;857;714;1542;625;893;0;0;0;0;0;0;11;14;14;15;13;13;11;10;12;13;0;0;0;0;0;0;57;80;85;100;46;78;35;21;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.323;TwistS_;6.790881;1;10;739;1648;2046;1683;914;1595;1926;1072;1184;926;0;0;0;0;0;0;15;13;13;12;16;14;13;13;11;13;0;0;0;0;0;0;92;46;100;78;100;92;57;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.571;TwistZ_;6.790881;1;10;849;2050;1801;0;1582;1715;1736;1746;1744;1442;0;0;0;0;0;0;14;10;11;0;12;19;17;17;14;11;0;0;0;0;0;0;28;35;53;0;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
