DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:29.251;TwistZ_;6.780615;1;10;1023;1512;1875;1406;1736;1648;1582;1535;1616;1494;0;0;0;0;0;0;13;15;14;13;15;17;14;13;15;16;0;0;0;0;0;0;92;78;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.491;TwistS_;6.780615;1;10;1003;1658;1824;1720;1653;1694;1611;1611;1528;1443;0;0;0;0;0;0;11;16;12;15;14;13;15;14;14;16;0;0;0;0;0;0;57;71;100;100;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.747;TwistZ_;6.797131;1;10;1259;1699;1767;1778;1636;1640;1536;1498;1624;1446;0;0;0;0;0;0;13;16;17;15;16;11;12;13;12;15;0;0;0;0;0;0;85;64;80;100;100;71;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.987;TwistS_;6.797131;1;10;1411;1699;1888;1787;1674;1623;1607;1649;1640;1443;0;0;0;0;0;0;13;14;13;14;17;16;15;13;12;14;0;0;0;0;0;0;78;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.243;TwistZ_;6.797131;1;10;1415;1649;1875;1669;1661;1665;1582;1640;1602;1487;0;0;0;0;0;0;15;14;15;12;17;15;12;12;17;15;0;0;0;0;0;0;92;92;46;85;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.483;TwistS_;6.797131;1;10;1206;1518;1925;1824;1718;1707;1690;1688;1628;1452;0;0;0;0;0;0;13;15;14;11;15;16;17;13;15;18;0;0;0;0;0;0;85;85;100;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.733;TwistZ_;6.81202;1;10;1430;1390;1929;1757;1707;1653;1665;1577;1648;1489;0;0;0;0;0;0;14;12;11;14;18;18;19;16;18;17;0;0;0;0;0;0;85;78;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.980;TwistS_;6.81202;1;10;1048;1679;1933;1847;1724;1683;1602;1594;1616;1494;0;0;0;0;0;0;15;18;14;14;18;19;16;14;14;14;0;0;0;0;0;0;71;80;85;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.229;TwistZ_;6.81202;1;10;1063;1596;1792;1552;1573;1582;1573;1570;1560;1352;0;0;0;0;0;0;20;15;16;18;17;18;16;19;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.476;TwistS_;6.81202;1;10;1245;1868;1808;1690;1594;1510;1613;1576;1561;1505;0;0;0;0;0;0;15;16;19;17;20;15;12;14;13;11;0;0;0;0;0;0;57;64;100;100;100;93;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
