DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:56.080;TwistZ_;6.386739;1;10;1195;1318;1933;1867;0;0;1669;1669;1613;1318;0;0;0;0;0;0;11;12;11;10;0;0;13;14;11;10;0;0;0;0;0;0;45;54;66;36;0;0;18;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.344;TwistS_;6.386739;1;10;1208;1757;1841;1717;1753;1761;1641;1602;1549;1454;0;0;0;0;0;0;12;10;14;13;12;13;15;14;12;17;0;0;0;0;0;0;36;8;90;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.602;TwistZ_;6.353493;1;10;1487;1625;1957;1845;1753;1727;1679;1713;1733;1475;0;0;0;0;0;0;14;11;15;15;16;15;16;12;18;11;0;0;0;0;0;0;63;36;100;63;100;83;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.873;TwistS_;6.353493;1;10;1230;1801;1924;1757;1613;1542;1518;1541;1511;1362;0;0;0;0;0;0;10;11;14;14;17;15;17;15;11;12;0;0;0;0;0;0;9;45;83;100;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.129;TwistZ_;6.353493;1;10;1444;717;1831;1801;1699;1693;1681;1655;1596;1486;0;0;0;0;0;0;12;10;13;12;14;14;11;13;12;13;0;0;0;0;0;0;72;27;75;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.397;TwistS_;6.367916;1;10;1344;915;1777;1743;1699;1625;1609;1645;1655;1604;0;0;0;0;0;0;10;12;13;11;11;12;13;12;17;14;0;0;0;0;0;0;45;50;100;54;50;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.661;TwistZ_;6.367916;1;10;849;1801;1752;1687;1669;1669;1582;1538;1458;1444;0;0;0;0;0;0;11;15;11;11;12;11;10;11;12;10;0;0;0;0;0;0;27;36;75;45;72;9;9;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.925;TwistS_;6.367916;1;10;1241;947;2021;1829;1741;1693;1633;1625;1596;1450;0;0;0;0;0;0;11;17;14;15;17;23;19;11;12;12;0;0;0;0;0;0;72;63;83;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.189;TwistZ_;6.367916;1;10;1171;1103;1745;1680;0;1669;1652;1560;1629;1606;0;0;0;0;0;0;11;15;12;10;0;11;13;14;21;15;0;0;0;0;0;0;54;75;100;36;0;16;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.445;TwistS_;6.379867;1;10;1054;1420;1889;1787;1606;1538;1522;1457;1466;1294;0;0;0;0;0;0;15;12;11;12;13;15;21;16;15;13;0;0;0;0;0;0;72;27;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.710;TwistZ_;6.379867;1;10;1300;0;1900;1819;1781;1772;1713;1656;1669;1582;0;0;0;0;0;0;12;0;11;12;13;14;13;14;13;10;0;0;0;0;0;0;45;0;72;45;100;100;100;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.973;TwistS_;6.379867;1;10;1516;823;1746;1735;1653;1828;1835;1834;1816;1700;0;0;0;0;0;0;14;11;11;13;12;12;13;18;16;15;0;0;0;0;0;0;54;36;100;72;100;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.238;TwistZ_;6.379867;1;10;571;1543;1845;1785;1653;1641;1544;1450;0;1461;0;0;0;0;0;0;10;16;15;14;17;14;10;10;0;12;0;0;0;0;0;0;9;66;100;100;100;91;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.504;TwistS_;6.384082;1;10;1023;1880;1864;1694;1563;1470;1498;1461;1494;1371;0;0;0;0;0;0;13;13;13;14;13;13;12;14;15;14;0;0;0;0;0;0;63;45;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.767;TwistZ_;6.384082;1;10;1347;1831;1831;1749;1713;1743;1657;1669;1616;1446;0;0;0;0;0;0;15;14;16;11;12;10;15;15;13;14;0;0;0;0;0;0;54;54;100;100;63;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.032;TwistS_;6.384082;1;10;1047;1582;1921;1738;1669;1708;1709;1619;1586;1552;0;0;0;0;0;0;12;11;14;12;15;17;16;14;12;12;0;0;0;0;0;0;54;54;91;81;72;72;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.287;TwistZ_;6.384082;1;10;1318;1171;1999;0;1658;1675;1653;1586;1567;1450;0;0;0;0;0;0;16;10;13;0;12;13;13;12;13;10;0;0;0;0;0;0;45;27;66;0;72;72;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.551;TwistS_;6.38498;1;10;1274;0;2032;1920;1767;1681;1709;1684;1586;1437;0;0;0;0;0;0;12;0;11;13;14;15;16;17;12;10;0;0;0;0;0;0;63;0;33;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.822;TwistZ_;6.38498;1;10;1538;1208;1889;1873;1793;1611;1677;1618;1651;1542;0;0;0;0;0;0;13;14;12;14;11;11;12;11;11;12;0;0;0;0;0;0;54;72;100;100;100;54;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
