DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:50.312;TwistS_;6.789083;1;10;355;459;737;458;399;333;347;672;556;327;0;0;0;0;0;0;17;13;12;13;14;13;15;11;12;13;0;0;0;0;0;0;90;100;81;63;90;45;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:50.560;TwistZ_;6.786608;1;10;503;451;292;311;647;820;760;795;488;683;0;0;0;0;0;0;18;16;16;13;14;11;14;17;15;17;0;0;0;0;0;0;100;100;60;100;100;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:50.810;TwistS_;6.786608;1;10;317;329;307;0;782;775;787;787;767;721;0;0;0;0;0;0;15;15;14;0;22;24;27;24;17;13;0;0;0;0;0;0;81;54;45;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:51.053;TwistZ_;6.786608;1;10;539;307;424;632;414;812;818;803;672;579;0;0;0;0;0;0;14;18;12;12;13;17;18;17;12;13;0;0;0;0;0;0;100;100;81;45;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:51.301;TwistS_;6.786608;1;10;363;364;373;812;795;759;711;727;731;477;0;0;0;0;0;0;15;14;16;18;21;22;16;16;14;12;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:51.550;TwistZ_;6.786608;1;10;363;470;610;333;446;583;791;747;759;659;0;0;0;0;0;0;15;13;13;16;15;12;15;13;19;13;0;0;0;0;0;0;100;90;81;90;54;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:51.797;TwistS_;6.782966;1;10;364;395;343;296;852;795;783;787;781;490;0;0;0;0;0;0;17;14;13;15;16;23;23;21;12;12;0;0;0;0;0;0;90;90;100;36;50;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:52.041;TwistZ_;6.782966;1;10;307;290;426;421;791;703;755;791;775;775;0;0;0;0;0;0;21;19;15;18;17;20;20;17;19;14;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:52.289;TwistS_;6.782966;1;10;367;477;329;303;263;527;776;710;779;359;0;0;0;0;0;0;13;12;17;19;16;15;15;16;18;17;0;0;0;0;0;0;100;63;72;90;10;54;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:52.538;TwistZ_;6.782966;1;10;519;285;311;375;417;373;878;602;809;502;0;0;0;0;0;0;20;20;20;14;12;11;10;12;12;12;0;0;0;0;0;0;100;72;100;81;36;40;9;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:52.786;TwistS_;6.779668;1;10;355;395;318;307;474;474;536;647;739;593;0;0;0;0;0;0;12;12;14;12;11;13;15;17;16;15;0;0;0;0;0;0;100;100;36;54;45;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:53.026;TwistZ_;6.779668;1;10;475;327;565;434;787;787;791;791;779;678;0;0;0;0;0;0;17;14;16;14;19;21;23;22;16;14;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:53.282;TwistS_;6.779668;1;10;492;291;395;454;814;818;443;703;351;576;0;0;0;0;0;0;15;20;12;18;18;13;14;15;16;12;0;0;0;0;0;0;90;72;81;54;100;80;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:53.522;TwistZ_;6.779668;1;10;468;299;450;395;329;536;663;737;671;395;0;0;0;0;0;0;18;15;13;13;17;14;14;16;16;13;0;0;0;0;0;0;81;100;72;90;72;90;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:53.770;TwistS_;6.786371;1;10;439;307;0;0;351;681;747;711;703;498;0;0;0;0;0;0;13;17;0;0;13;14;13;16;13;11;0;0;0;0;0;0;90;63;0;0;18;100;18;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.018;TwistZ_;6.786371;1;10;373;413;301;452;703;395;747;827;439;593;0;0;0;0;0;0;14;12;16;14;11;11;12;13;12;13;0;0;0;0;0;0;90;90;63;63;60;9;54;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.258;TwistS_;6.786371;1;10;329;406;454;335;606;791;771;738;461;278;0;0;0;0;0;0;17;16;15;17;15;25;20;16;11;14;0;0;0;0;0;0;90;36;60;72;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.506;TwistZ_;6.786371;1;10;307;367;587;364;619;451;711;647;641;435;0;0;0;0;0;0;18;18;11;13;14;11;13;14;13;12;0;0;0;0;0;0;72;100;72;90;83;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:54.763;TwistS_;6.773382;1;10;400;802;522;791;710;667;699;787;739;735;0;0;0;0;0;0;15;12;13;25;17;14;14;15;16;15;0;0;0;0;0;0;81;72;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
