DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:57.924;TwistS_;6.768916;1;10;1358;1502;2002;1816;1632;1609;1615;1598;1502;1464;0;0;0;0;0;0;16;14;12;15;20;14;15;19;13;13;0;0;0;0;0;0;78;93;78;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.173;TwistZ_;6.768916;1;10;1117;1245;2109;1891;1690;1625;1565;1429;1506;1573;0;0;0;0;0;0;17;15;17;18;17;18;18;15;16;19;0;0;0;0;0;0;100;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.422;TwistS_;6.768916;1;10;1123;1570;1761;1635;1632;1594;1632;1632;1523;1499;0;0;0;0;0;0;11;14;14;14;15;14;15;16;11;14;0;0;0;0;0;0;42;35;100;85;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.669;TwistZ_;6.768916;1;10;1284;1464;1897;1796;1600;1621;1481;1506;1542;1523;0;0;0;0;0;0;14;17;15;16;16;22;18;18;15;13;0;0;0;0;0;0;85;86;92;85;92;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.917;TwistS_;6.771018;1;10;910;1677;1861;1269;1469;1481;1494;1449;1414;1347;0;0;0;0;0;0;11;12;15;11;16;15;13;13;16;15;0;0;0;0;0;0;78;57;86;42;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.165;TwistZ_;6.771018;1;10;1060;1454;2005;1802;1707;1665;1648;1607;1536;1451;0;0;0;0;0;0;13;15;14;14;20;22;23;21;11;13;0;0;0;0;0;0;78;78;86;92;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.413;TwistS_;6.771018;1;10;1396;1302;1843;1778;1749;1712;1665;1593;1622;1631;0;0;0;0;0;0;16;18;19;17;20;17;19;18;16;16;0;0;0;0;0;0;85;92;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.654;TwistZ_;6.771018;1;10;1142;1193;1979;1841;1628;1586;1573;1527;1598;1675;0;0;0;0;0;0;13;16;15;14;16;16;19;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.909;TwistS_;6.769256;1;10;1326;1455;1900;1833;1741;1664;1665;1616;1560;1566;0;0;0;0;0;0;14;17;17;16;21;22;13;13;11;12;0;0;0;0;0;0;78;86;100;100;100;100;85;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.149;TwistZ_;6.769256;1;10;1185;1178;1875;1772;1640;1611;1648;1589;1586;1489;0;0;0;0;0;0;12;12;10;11;16;16;18;19;13;16;0;0;0;0;0;0;92;64;26;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.398;TwistS_;6.769256;1;10;1158;1074;1757;1699;1587;1648;1619;1602;1498;1531;0;0;0;0;0;0;14;12;14;16;14;17;16;13;13;16;0;0;0;0;0;0;92;64;100;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.648;TwistZ_;6.769256;1;10;1157;1201;1747;1660;1616;1594;1619;1576;1569;1477;0;0;0;0;0;0;14;15;10;12;20;15;15;15;16;12;0;0;0;0;0;0;85;57;73;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.894;TwistS_;6.77278;1;10;1347;1138;1765;1716;1725;1761;1721;1687;1646;1523;0;0;0;0;0;0;15;14;15;14;13;17;15;17;14;17;0;0;0;0;0;0;85;100;100;71;78;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.142;TwistZ_;6.77278;1;10;1484;1113;1809;1494;1652;1699;1728;1707;1782;1712;0;0;0;0;0;0;12;14;11;11;17;22;18;17;17;14;0;0;0;0;0;0;64;50;57;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.390;TwistS_;6.77278;1;10;1298;1054;1822;0;1748;1695;1660;1632;1650;1552;0;0;0;0;0;0;11;12;12;0;14;19;13;17;14;11;0;0;0;0;0;0;85;40;71;0;85;100;64;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.639;TwistZ_;6.77278;1;10;1494;1367;2016;1841;1753;1565;1573;1609;1653;1565;0;0;0;0;0;0;15;15;15;19;20;17;19;21;23;20;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.878;TwistS_;6.77529;1;10;1182;1337;1721;1772;1715;1625;1594;1597;1640;1477;0;0;0;0;0;0;14;11;13;13;13;12;15;13;14;14;0;0;0;0;0;0;78;78;86;28;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.134;TwistZ_;6.77529;1;10;1193;1636;2023;1887;1665;1640;1678;1710;1720;1611;0;0;0;0;0;0;15;17;15;17;21;24;23;22;21;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.375;TwistS_;6.77529;1;10;703;1650;1928;1791;1699;1510;1523;1464;1474;1415;0;0;0;0;0;0;13;19;14;19;20;20;20;15;12;12;0;0;0;0;0;0;21;85;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
