DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:18.016;TwistS_;6.361903;1;10;1505;1193;1801;1721;1617;1574;1526;1508;1508;1488;0;0;0;0;0;0;10;13;14;13;15;13;16;13;13;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.272;TwistZ_;6.361903;1;10;1230;1235;1640;1608;1621;1564;1564;1636;1554;1554;0;0;0;0;0;0;11;12;15;13;13;12;12;12;15;17;0;0;0;0;0;0;45;72;75;90;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.536;TwistS_;6.361903;1;10;1291;1362;1860;1784;1661;1578;1602;1596;1534;1500;0;0;0;0;0;0;11;10;10;12;12;16;14;15;18;16;0;0;0;0;0;0;45;18;50;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:18.800;TwistZ_;6.37741;1;10;1373;1048;1849;1733;1629;1514;1538;1541;1590;1587;0;0;0;0;0;0;11;14;14;14;16;18;16;16;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.064;TwistS_;6.37741;1;10;1406;1054;1823;1505;1596;1609;1586;1585;1570;1474;0;0;0;0;0;0;11;14;14;11;10;11;15;13;12;16;0;0;0;0;0;0;36;81;83;36;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.330;TwistZ_;6.37741;1;10;1203;747;1688;1611;1613;1606;1693;1607;1609;1538;0;0;0;0;0;0;12;13;14;11;11;14;18;14;14;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.592;TwistS_;6.393626;1;10;1362;937;1861;1752;1629;1542;1554;1529;1523;1546;0;0;0;0;0;0;11;12;13;11;17;13;14;18;22;21;0;0;0;0;0;0;45;25;100;72;100;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:19.856;TwistZ_;6.393626;1;10;1362;922;1683;1625;1625;1567;1582;1563;1602;1562;0;0;0;0;0;0;10;11;11;10;13;14;14;13;18;17;0;0;0;0;0;0;9;54;90;18;36;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:20.121;TwistS_;6.393626;1;10;1354;975;1779;1752;1636;1582;1609;1591;1636;1582;0;0;0;0;0;0;11;13;11;12;14;20;19;11;14;20;0;0;0;0;0;0;54;41;36;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:20.377;TwistZ_;6.393626;1;10;1212;1137;1858;1768;1657;1613;1565;1541;1617;1543;0;0;0;0;0;0;15;16;14;14;14;17;12;19;17;12;0;0;0;0;0;0;90;72;58;72;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
