DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:17.139;TwistZ_;6.383317;1;10;1486;1801;1857;1697;1598;1590;1550;1609;1498;1450;0;0;0;0;0;0;11;18;13;15;20;17;14;14;15;15;0;0;0;0;0;0;54;45;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.403;TwistS_;6.383317;1;10;1544;1186;1713;0;1639;1617;1547;1505;1545;1442;0;0;0;0;0;0;13;12;12;0;14;14;14;13;13;15;0;0;0;0;0;0;63;54;25;0;90;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.668;TwistZ_;6.383317;1;10;1148;1642;1805;1685;1550;1506;1498;1450;1430;1342;0;0;0;0;0;0;13;17;19;14;17;18;19;13;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:17.932;TwistS_;6.383317;1;10;937;1680;1806;1083;1550;1522;1466;1461;1418;1305;0;0;0;0;0;0;12;13;13;10;15;13;18;19;16;15;0;0;0;0;0;0;27;36;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.188;TwistZ_;6.392312;1;10;1217;1173;1881;1722;1625;1606;1586;1563;1665;1498;0;0;0;0;0;0;14;12;14;17;19;20;17;19;19;14;0;0;0;0;0;0;63;63;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.460;TwistS_;6.392312;1;10;1494;1296;1801;1693;1542;1564;1522;1573;1526;1516;0;0;0;0;0;0;13;11;11;14;13;16;14;11;18;15;0;0;0;0;0;0;36;18;91;100;100;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.725;TwistZ_;6.392312;1;10;974;1433;1781;1637;1571;1554;1516;1538;1477;1371;0;0;0;0;0;0;12;14;15;15;19;20;17;11;11;11;0;0;0;0;0;0;54;66;100;100;100;100;90;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:18.980;TwistS_;6.392312;1;10;1308;1669;1790;1625;1560;1574;1498;1450;1462;1425;0;0;0;0;0;0;11;11;17;13;11;10;14;13;14;16;0;0;0;0;0;0;81;27;72;90;33;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:19.244;TwistZ_;6.381272;1;10;1347;883;1757;1681;1523;1472;1573;1186;1523;1406;0;0;0;0;0;0;15;12;16;12;13;10;15;10;12;12;0;0;0;0;0;0;54;81;100;100;81;18;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:19.510;TwistS_;6.381272;1;10;527;1531;1882;1728;1608;1568;1582;1572;1546;1398;0;0;0;0;0;0;10;15;12;11;17;14;21;15;15;15;0;0;0;0;0;0;18;58;54;27;90;83;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:19.773;TwistZ_;6.381272;1;10;1241;1130;1871;1709;1554;1582;1558;1528;1574;1570;0;0;0;0;0;0;13;12;12;17;19;21;19;17;19;16;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:20.037;TwistS_;6.381272;1;10;1560;998;1801;1717;1637;1649;1578;1632;1574;1502;0;0;0;0;0;0;12;13;17;16;13;16;17;12;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
