DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:46.430;TwistZ_;6.78419;1;10;1097;1787;1906;1823;1664;1535;1632;1591;1567;1412;0;0;0;0;0;0;13;17;13;11;16;13;15;11;13;11;0;0;0;0;0;0;78;71;73;57;71;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:46.670;TwistS_;6.78419;1;10;1106;1741;2055;1784;1604;1674;1674;1586;1577;1379;0;0;0;0;0;0;13;14;12;14;14;15;20;12;15;12;0;0;0;0;0;0;64;50;86;78;57;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:46.926;TwistZ_;6.78419;1;10;1240;1693;2074;1842;1741;1757;1741;1667;1649;1590;0;0;0;0;0;0;14;14;12;13;16;13;19;19;14;11;0;0;0;0;0;0;85;78;66;64;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:47.166;TwistS_;6.78419;1;10;1176;1593;1933;1766;1724;1699;1682;1660;1652;1591;0;0;0;0;0;0;13;13;15;12;18;17;18;18;13;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:47.415;TwistZ_;6.773424;1;10;1196;1523;1929;1749;1623;1657;1636;1660;1636;1542;0;0;0;0;0;0;16;14;16;13;17;19;17;13;19;12;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:47.663;TwistS_;6.773424;1;10;1230;1269;1879;1816;1761;1770;1745;1753;1749;1541;0;0;0;0;0;0;16;14;12;12;15;15;19;18;15;17;0;0;0;0;0;0;100;42;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:47.911;TwistZ_;6.773424;1;10;1303;1338;2179;2008;1769;1847;1812;1766;1807;1816;0;0;0;0;0;0;13;15;15;12;10;12;19;15;14;18;0;0;0;0;0;0;85;92;66;50;35;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:48.159;TwistS_;6.773424;1;10;871;1572;2082;1928;1720;1720;1711;1695;1605;1556;0;0;0;0;0;0;13;16;14;14;16;14;17;14;15;15;0;0;0;0;0;0;57;80;78;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:48.399;TwistZ_;6.766886;1;10;1002;1628;1736;1602;1634;1675;1632;1661;1653;1479;0;0;0;0;0;0;13;14;14;12;16;16;16;13;16;13;0;0;0;0;0;0;64;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:48.651;TwistS_;6.766886;1;10;1079;1454;2017;1879;1714;1695;1707;1650;1632;1506;0;0;0;0;0;0;13;16;13;13;20;16;16;17;14;14;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:48.899;TwistZ_;6.766886;1;10;1046;1757;1879;1839;1714;1693;1665;1686;1707;1741;0;0;0;0;0;0;12;12;11;12;12;13;15;20;18;12;0;0;0;0;0;0;50;42;92;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.147;TwistS_;6.766886;1;10;1066;1600;1914;1772;1774;1703;1720;1628;1590;1406;0;0;0;0;0;0;14;12;14;15;13;13;13;12;15;12;0;0;0;0;0;0;71;92;80;85;100;92;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.395;TwistZ_;6.76151;1;10;1569;1241;1954;1858;1732;1657;1674;1644;1613;1503;0;0;0;0;0;0;13;13;16;12;16;17;17;15;15;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
