DT#2020-01-22-12:01:06;_Stage2_Tack_Full_;AVERAGE;0.6413518
2020-01-22-12:03:14.368;_Stage2_Tack_Full_;monitor_sample;0.6621762
2020-01-22-12:03:25.976;_Stage2_Tack_Full_;monitor_sample;0.6681118
2020-01-22-12:03:37.564;_Stage2_Tack_Full_;monitor_sample;0.6918002
2020-01-22-12:03:49.364;_Stage2_Tack_Full_;monitor_sample;0.6910068
2020-01-22-12:04:00.964;_Stage2_Tack_Full_;monitor_sample;0.677959
2020-01-22-12:04:12.764;_Stage2_Tack_Full_;monitor_sample;0.6554013
2020-01-22-12:04:24.364;_Stage2_Tack_Full_;monitor_sample;0.6529501
2020-01-22-12:04:36.164;_Stage2_Tack_Full_;monitor_sample;0.6367026
2020-01-22-12:08:12.163;_Stage2_Tack_Full_;speed_change_monitor;0.6311217
2020-01-22-12:08:23.763;_Stage2_Tack_Full_;speed_change_monitor;0.6398352
2020-01-22-12:08:35.563;_Stage2_Tack_Full_;monitor_sample;0.6367798
2020-01-22-12:08:47.163;_Stage2_Tack_Full_;monitor_sample;0.6430988
2020-01-22-12:08:58.763;_Stage2_Tack_Full_;monitor_sample;0.6801314
2020-01-22-12:09:10.563;_Stage2_Tack_Full_;monitor_sample;0.6881272
2020-01-22-12:09:22.163;_Stage2_Tack_Full_;monitor_sample;0.6630764
2020-01-22-12:09:33.963;_Stage2_Tack_Full_;monitor_sample;0.638069
2020-01-22-12:09:45.567;_Stage2_Tack_Full_;monitor_sample;0.6512698
2020-01-22-12:09:57.163;_Stage2_Tack_Full_;monitor_sample;0.651999
2020-01-22-12:10:08.963;_Stage2_Tack_Full_;monitor_sample;0.6807989
2020-01-22-12:10:20.563;_Stage2_Tack_Full_;monitor_sample;0.6681094
2020-01-22-12:10:32.367;_Stage2_Tack_Full_;monitor_sample;0.6754417
2020-01-22-12:10:43.963;_Stage2_Tack_Full_;monitor_sample;0.6685922
2020-01-22-12:10:55.767;_Stage2_Tack_Full_;monitor_sample;0.644857
2020-01-22-12:11:07.363;_Stage2_Tack_Full_;monitor_sample;0.655828
2020-01-22-12:11:18.967;_Stage2_Tack_Full_;monitor_sample;0.658637
2020-01-22-12:11:30.763;_Stage2_Tack_Full_;monitor_sample;0.678412
2020-01-22-12:11:42.363;_Stage2_Tack_Full_;monitor_sample;0.68683
2020-01-22-12:11:54.163;_Stage2_Tack_Full_;monitor_sample;0.6447544
2020-01-22-12:12:05.763;_Stage2_Tack_Full_;monitor_sample;0.6280372
2020-01-22-12:12:17.362;_Stage2_Tack_Full_;monitor_sample;0.6292227
2020-01-22-12:12:29.163;_Stage2_Tack_Full_;monitor_sample;0.633288
2020-01-22-12:12:40.762;_Stage2_Tack_Full_;monitor_sample;0.6472947
2020-01-22-12:12:52.562;_Stage2_Tack_Full_;monitor_sample;0.6276584
2020-01-22-12:13:04.186;_Stage2_Tack_Full_;monitor_sample;0.6171086
2020-01-22-12:13:15.963;_Stage2_Tack_Full_;monitor_sample;0.6068603
2020-01-22-12:13:27.562;_Stage2_Tack_Full_;monitor_sample;0.6124384
2020-01-22-12:13:39.162;_Stage2_Tack_Full_;monitor_sample;0.611818
2020-01-22-12:13:50.962;_Stage2_Tack_Full_;monitor_sample;0.6285448
2020-01-22-12:14:02.562;_Stage2_Tack_Full_;monitor_sample;0.6421696
2020-01-22-12:14:14.362;_Stage2_Tack_Full_;monitor_sample;0.6448206
2020-01-22-12:14:25.986;_Stage2_Tack_Full_;monitor_sample;0.6310526
2020-01-22-12:14:37.562;_Stage2_Tack_Full_;monitor_sample;0.625562
2020-01-22-12:14:49.362;_Stage2_Tack_Full_;monitor_sample;0.6295193
2020-01-22-12:15:00.962;_Stage2_Tack_Full_;monitor_sample;0.6522094
2020-01-22-12:15:12.762;_Stage2_Tack_Full_;monitor_sample;0.6634024
2020-01-22-12:15:24.366;_Stage2_Tack_Full_;monitor_sample;0.651671
2020-01-22-12:15:35.962;_Stage2_Tack_Full_;monitor_sample;0.6350413
2020-01-22-12:15:47.762;_Stage2_Tack_Full_;monitor_sample;0.6323846
2020-01-22-12:15:59.362;_Stage2_Tack_Full_;monitor_sample;0.6501811
2020-01-22-12:16:11.162;_Stage2_Tack_Full_;monitor_sample;0.6231787
2020-01-22-12:16:22.762;_Stage2_Tack_Full_;monitor_sample;0.6462584
2020-01-22-12:16:34.562;_Stage2_Tack_Full_;monitor_sample;0.6697064
2020-01-22-12:16:46.162;_Stage2_Tack_Full_;monitor_sample;0.657242
2020-01-22-12:16:57.762;_Stage2_Tack_Full_;monitor_sample;0.6481133
2020-01-22-12:17:09.562;_Stage2_Tack_Full_;monitor_sample;0.6357949
2020-01-22-12:17:21.162;_Stage2_Tack_Full_;monitor_sample;0.6289623
2020-01-22-12:17:32.962;_Stage2_Tack_Full_;monitor_sample;0.6356106
2020-01-22-12:17:44.562;_Stage2_Tack_Full_;monitor_sample;0.652506
2020-01-22-12:17:56.162;_Stage2_Tack_Full_;monitor_sample;0.6442339
2020-01-22-12:21:37.365;_Stage2_Tack_Full_;speed_change_monitor;0.6250975
2020-01-22-12:21:48.961;_Stage2_Tack_Full_;speed_change_monitor;0.6467368
2020-01-22-12:22:00.561;_Stage2_Tack_Full_;monitor_sample;0.6401678
2020-01-22-12:22:12.361;_Stage2_Tack_Full_;monitor_sample;0.6410871
2020-01-22-12:22:23.961;_Stage2_Tack_Full_;monitor_sample;0.6211205
2020-01-22-12:22:35.761;_Stage2_Tack_Full_;monitor_sample;0.6177232
2020-01-22-12:22:47.361;_Stage2_Tack_Full_;monitor_sample;0.6313214
2020-01-22-12:22:58.961;_Stage2_Tack_Full_;monitor_sample;0.628302
2020-01-22-12:23:10.761;_Stage2_Tack_Full_;monitor_sample;0.618358
2020-01-22-12:23:22.361;_Stage2_Tack_Full_;monitor_sample;0.6369712
2020-01-22-12:23:34.161;_Stage2_Tack_Full_;monitor_sample;0.6558304
2020-01-22-12:23:45.762;_Stage2_Tack_Full_;monitor_sample;0.6711314
2020-01-22-12:23:57.361;_Stage2_Tack_Full_;monitor_sample;0.6649697
2020-01-22-12:24:09.161;_Stage2_Tack_Full_;monitor_sample;0.633722
2020-01-22-12:24:20.761;_Stage2_Tack_Full_;monitor_sample;0.646876
2020-01-22-12:24:32.561;_Stage2_Tack_Full_;monitor_sample;0.6430255
2020-01-22-12:24:44.161;_Stage2_Tack_Full_;monitor_sample;0.644673
2020-01-22-12:24:55.962;_Stage2_Tack_Full_;monitor_sample;0.6477501
2020-01-22-12:25:07.561;_Stage2_Tack_Full_;monitor_sample;0.6475495
2020-01-22-12:25:19.161;_Stage2_Tack_Full_;monitor_sample;0.6553408
2020-01-22-12:25:30.961;_Stage2_Tack_Full_;monitor_sample;0.659101
2020-01-22-12:25:42.561;_Stage2_Tack_Full_;monitor_sample;0.636676
2020-01-22-12:25:54.362;_Stage2_Tack_Full_;monitor_sample;0.6474198
2020-01-22-12:26:05.965;_Stage2_Tack_Full_;monitor_sample;0.6469238
2020-01-22-12:26:17.561;_Stage2_Tack_Full_;monitor_sample;0.6563202
2020-01-22-12:26:29.365;_Stage2_Tack_Full_;monitor_sample;0.6507525
2020-01-22-12:26:40.961;_Stage2_Tack_Full_;monitor_sample;0.6465631
2020-01-22-12:26:52.761;_Stage2_Tack_Full_;monitor_sample;0.6524866
2020-01-22-12:27:04.361;_Stage2_Tack_Full_;monitor_sample;0.6498798
2020-01-22-12:27:16.161;_Stage2_Tack_Full_;monitor_sample;0.6428136
2020-01-22-12:27:27.761;_Stage2_Tack_Full_;monitor_sample;0.6416955
2020-01-22-12:27:39.361;_Stage2_Tack_Full_;monitor_sample;0.6358981
2020-01-22-12:27:51.164;_Stage2_Tack_Full_;monitor_sample;0.6365886
2020-01-22-12:28:02.766;_Stage2_Tack_Full_;monitor_sample;0.661399
2020-01-22-12:28:14.561;_Stage2_Tack_Full_;monitor_sample;0.668836
2020-01-22-12:28:26.160;_Stage2_Tack_Full_;monitor_sample;0.6451042
2020-01-22-12:28:37.762;_Stage2_Tack_Full_;monitor_sample;0.648446
2020-01-22-12:28:49.561;_Stage2_Tack_Full_;monitor_sample;0.6353221
2020-01-22-12:29:01.169;_Stage2_Tack_Full_;monitor_sample;0.6426485
2020-01-22-12:29:12.960;_Stage2_Tack_Full_;monitor_sample;0.6647176
