DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-16:01:46.792;_Stage1_Tack_Full_;monitor_sample;0.4862776
2020-01-22-16:01:58.592;_Stage1_Tack_Full_;monitor_sample;0.4815026
2020-01-22-16:02:10.192;_Stage1_Tack_Full_;monitor_sample;0.4852141
2020-01-22-16:02:21.993;_Stage1_Tack_Full_;monitor_sample;0.4841828
2020-01-22-16:02:33.592;_Stage1_Tack_Full_;monitor_sample;0.484852
2020-01-22-16:02:45.392;_Stage1_Tack_Full_;monitor_sample;0.4856836
2020-01-22-16:02:56.996;_Stage1_Tack_Full_;monitor_sample;0.489814
2020-01-22-16:03:08.592;_Stage1_Tack_Full_;monitor_sample;0.4839693
2020-01-22-16:03:20.392;_Stage1_Tack_Full_;monitor_sample;0.4841858
2020-01-22-16:03:31.992;_Stage1_Tack_Full_;monitor_sample;0.4858528
2020-01-22-16:03:43.792;_Stage1_Tack_Full_;monitor_sample;0.4854538
2020-01-22-16:03:55.392;_Stage1_Tack_Full_;monitor_sample;0.482424
2020-01-22-16:04:07.192;_Stage1_Tack_Full_;monitor_sample;0.484744
2020-01-22-16:04:18.796;_Stage1_Tack_Full_;monitor_sample;0.4829792
2020-01-22-16:04:30.592;_Stage1_Tack_Full_;monitor_sample;0.4884908
2020-01-22-16:04:42.192;_Stage1_Tack_Full_;monitor_sample;0.4906681
2020-01-22-16:04:53.992;_Stage1_Tack_Full_;monitor_sample;0.487631
2020-01-22-16:05:05.592;_Stage1_Tack_Full_;monitor_sample;0.4865686
2020-01-22-16:05:17.393;_Stage1_Tack_Full_;monitor_sample;0.4853558
2020-01-22-16:05:28.992;_Stage1_Tack_Full_;monitor_sample;0.4844386
2020-01-22-16:05:40.792;_Stage1_Tack_Full_;monitor_sample;0.4879964
2020-01-22-16:05:52.397;_Stage1_Tack_Full_;monitor_sample;0.4912958
2020-01-22-16:06:04.192;_Stage1_Tack_Full_;monitor_sample;0.487889
2020-01-22-16:06:15.793;_Stage1_Tack_Full_;monitor_sample;0.4887858
2020-01-22-16:06:27.592;_Stage1_Tack_Full_;monitor_sample;0.4874547
2020-01-22-16:06:39.197;_Stage1_Tack_Full_;monitor_sample;0.4853164
2020-01-22-16:06:50.996;_Stage1_Tack_Full_;monitor_sample;0.486547
2020-01-22-16:07:02.600;_Stage1_Tack_Full_;monitor_sample;0.4845968
2020-01-22-16:09:53.593;_Stage1_Tack_Full_;speed_change_monitor;0.4826588
2020-01-22-16:10:05.193;_Stage1_Tack_Full_;speed_change_monitor;0.494883
2020-01-22-16:10:16.993;_Stage1_Tack_Full_;monitor_sample;0.4898516
2020-01-22-16:10:28.593;_Stage1_Tack_Full_;monitor_sample;0.4846118
2020-01-22-16:10:40.393;_Stage1_Tack_Full_;monitor_sample;0.4870142
2020-01-22-16:10:51.993;_Stage1_Tack_Full_;monitor_sample;0.4903852
2020-01-22-16:11:03.793;_Stage1_Tack_Full_;monitor_sample;0.4879958
2020-01-22-16:11:15.397;_Stage1_Tack_Full_;monitor_sample;0.4868752
2020-01-22-16:11:27.193;_Stage1_Tack_Full_;monitor_sample;0.4925746
2020-01-22-16:11:38.793;_Stage1_Tack_Full_;monitor_sample;0.4878286
2020-01-22-16:11:50.593;_Stage1_Tack_Full_;monitor_sample;0.4914636
2020-01-22-16:12:02.193;_Stage1_Tack_Full_;monitor_sample;0.4885817
2020-01-22-16:12:13.993;_Stage1_Tack_Full_;monitor_sample;0.487258
2020-01-22-16:12:25.598;_Stage1_Tack_Full_;monitor_sample;0.4901418
2020-01-22-16:12:37.393;_Stage1_Tack_Full_;monitor_sample;0.4913399
2020-01-22-16:12:48.993;_Stage1_Tack_Full_;monitor_sample;0.4891213
2020-01-22-16:13:00.793;_Stage1_Tack_Full_;monitor_sample;0.4858351
2020-01-22-16:13:12.393;_Stage1_Tack_Full_;monitor_sample;0.4896257
2020-01-22-16:13:24.194;_Stage1_Tack_Full_;monitor_sample;0.4956896
2020-01-22-16:13:35.794;_Stage1_Tack_Full_;monitor_sample;0.4917499
2020-01-22-16:13:47.598;_Stage1_Tack_Full_;monitor_sample;0.4899076
2020-01-22-16:13:59.195;_Stage1_Tack_Full_;monitor_sample;0.4949528
2020-01-22-16:14:10.994;_Stage1_Tack_Full_;monitor_sample;0.4940217
2020-01-22-16:14:22.595;_Stage1_Tack_Full_;monitor_sample;0.4878072
2020-01-22-16:14:34.194;_Stage1_Tack_Full_;monitor_sample;0.4853342
2020-01-22-16:14:45.995;_Stage1_Tack_Full_;monitor_sample;0.489283
2020-01-22-16:14:57.594;_Stage1_Tack_Full_;monitor_sample;0.4883397
2020-01-22-16:15:09.394;_Stage1_Tack_Full_;monitor_sample;0.4918254
2020-01-22-16:15:20.994;_Stage1_Tack_Full_;monitor_sample;0.4906956
2020-01-22-16:15:32.794;_Stage1_Tack_Full_;monitor_sample;0.490946
2020-01-22-16:15:44.394;_Stage1_Tack_Full_;monitor_sample;0.4918672
2020-01-22-16:15:56.194;_Stage1_Tack_Full_;monitor_sample;0.4904278
2020-01-22-16:16:07.798;_Stage1_Tack_Full_;monitor_sample;0.4895204
2020-01-22-16:16:19.594;_Stage1_Tack_Full_;monitor_sample;0.4874868
2020-01-22-16:16:31.194;_Stage1_Tack_Full_;monitor_sample;0.4874804
2020-01-22-16:16:42.994;_Stage1_Tack_Full_;monitor_sample;0.4863862
2020-01-22-16:16:54.594;_Stage1_Tack_Full_;monitor_sample;0.487721
2020-01-22-16:17:06.394;_Stage1_Tack_Full_;monitor_sample;0.4899512
2020-01-22-16:17:17.994;_Stage1_Tack_Full_;monitor_sample;0.4911484
2020-01-22-16:17:29.794;_Stage1_Tack_Full_;monitor_sample;0.4888273
2020-01-22-16:17:41.394;_Stage1_Tack_Full_;monitor_sample;0.4892052
2020-01-22-16:17:53.194;_Stage1_Tack_Full_;monitor_sample;0.4909888
2020-01-22-16:18:04.794;_Stage1_Tack_Full_;monitor_sample;0.4879821
2020-01-22-16:18:16.594;_Stage1_Tack_Full_;monitor_sample;0.4873118
2020-01-22-16:18:28.194;_Stage1_Tack_Full_;monitor_sample;0.4872
2020-01-22-16:18:39.998;_Stage1_Tack_Full_;monitor_sample;0.4848073
2020-01-22-16:18:51.594;_Stage1_Tack_Full_;monitor_sample;0.4841794
2020-01-22-16:19:03.394;_Stage1_Tack_Full_;monitor_sample;0.4897736
2020-01-22-16:19:14.994;_Stage1_Tack_Full_;monitor_sample;0.4907365
2020-01-22-16:19:26.795;_Stage1_Tack_Full_;monitor_sample;0.480343
2020-01-22-16:19:38.395;_Stage1_Tack_Full_;monitor_sample;0.488624
2020-01-22-16:19:50.195;_Stage1_Tack_Full_;monitor_sample;0.4844758
2020-01-22-16:20:01.799;_Stage1_Tack_Full_;monitor_sample;0.4833144
2020-01-22-16:20:13.595;_Stage1_Tack_Full_;monitor_sample;0.4849443
2020-01-22-16:20:25.195;_Stage1_Tack_Full_;monitor_sample;0.4854376
2020-01-22-16:20:36.995;_Stage1_Tack_Full_;monitor_sample;0.4826406
2020-01-22-16:20:48.595;_Stage1_Tack_Full_;monitor_sample;0.4861748
2020-01-22-16:21:00.395;_Stage1_Tack_Full_;monitor_sample;0.486871
2020-01-22-16:21:11.995;_Stage1_Tack_Full_;monitor_sample;0.4941969
2020-01-22-16:21:23.820;_Stage1_Tack_Full_;monitor_sample;0.4883327
2020-01-22-16:21:35.395;_Stage1_Tack_Full_;monitor_sample;0.4827084
2020-01-22-16:21:47.196;_Stage1_Tack_Full_;monitor_sample;0.4846674
2020-01-22-16:21:58.795;_Stage1_Tack_Full_;monitor_sample;0.4886652
2020-01-22-16:22:10.595;_Stage1_Tack_Full_;monitor_sample;0.4851958
2020-01-22-16:22:22.195;_Stage1_Tack_Full_;monitor_sample;0.4925452
2020-01-22-16:22:33.995;_Stage1_Tack_Full_;monitor_sample;0.4858724
2020-01-22-16:22:45.595;_Stage1_Tack_Full_;monitor_sample;0.4850608
2020-01-22-16:22:57.195;_Stage1_Tack_Full_;monitor_sample;0.4901388
2020-01-22-16:23:08.995;_Stage1_Tack_Full_;monitor_sample;0.4871128
2020-01-22-16:23:20.595;_Stage1_Tack_Full_;monitor_sample;0.4844814
2020-01-22-16:23:32.396;_Stage1_Tack_Full_;monitor_sample;0.4835769
