DT#2020-01-22-12:15:47;_Stage1_Tack_Full_;AVERAGE;0.351284
2020-01-22-15:29:06.305;_Stage1_Tack_Full_;monitor_sample;0.362994
2020-01-22-15:29:17.905;_Stage1_Tack_Full_;monitor_sample;0.3631194
2020-01-22-15:29:29.707;_Stage1_Tack_Full_;monitor_sample;0.3708508
2020-01-22-15:29:41.306;_Stage1_Tack_Full_;monitor_sample;0.3676656
2020-01-22-15:29:52.906;_Stage1_Tack_Full_;monitor_sample;0.3766393
2020-01-22-15:30:04.706;_Stage1_Tack_Full_;monitor_sample;0.3729597
2020-01-22-15:30:16.306;_Stage1_Tack_Full_;monitor_sample;0.3684026
2020-01-22-15:30:27.910;_Stage1_Tack_Full_;monitor_sample;0.3640874
2020-01-22-15:30:39.506;_Stage1_Tack_Full_;monitor_sample;0.365191
2020-01-22-15:30:51.307;_Stage1_Tack_Full_;monitor_sample;0.3699359
2020-01-22-15:31:02.907;_Stage1_Tack_Full_;monitor_sample;0.3716808
2020-01-22-15:31:14.507;_Stage1_Tack_Full_;monitor_sample;0.3624739
2020-01-22-15:31:26.307;_Stage1_Tack_Full_;monitor_sample;0.3533391
2020-01-22-15:31:37.907;_Stage1_Tack_Full_;monitor_sample;0.3647862
2020-01-22-15:31:49.507;_Stage1_Tack_Full_;monitor_sample;0.3734673
2020-01-22-15:32:01.307;_Stage1_Tack_Full_;monitor_sample;0.3657379
2020-01-22-15:32:12.908;_Stage1_Tack_Full_;monitor_sample;0.3497116
2020-01-22-15:32:24.508;_Stage1_Tack_Full_;monitor_sample;0.3521925
2020-01-22-15:32:36.112;_Stage1_Tack_Full_;monitor_sample;0.3876022
2020-01-22-15:32:47.908;_Stage1_Tack_Full_;monitor_sample;0.3855339
2020-01-22-15:32:59.508;_Stage1_Tack_Full_;monitor_sample;0.3472294
2020-01-22-16:22:29.746;_Stage1_Tack_Full_;speed_change_monitor;0.3304906
2020-01-22-16:22:41.346;_Stage1_Tack_Full_;speed_change_monitor;0.3244909
2020-01-22-16:22:52.946;_Stage1_Tack_Full_;monitor_sample;0.3271101
2020-01-22-16:23:04.746;_Stage1_Tack_Full_;monitor_sample;0.3413008
2020-01-22-16:23:16.346;_Stage1_Tack_Full_;monitor_sample;0.3393459
2020-01-22-16:23:27.946;_Stage1_Tack_Full_;monitor_sample;0.3524272
2020-01-22-16:23:39.747;_Stage1_Tack_Full_;monitor_sample;0.346716
2020-01-22-16:23:51.347;_Stage1_Tack_Full_;monitor_sample;0.3400101
2020-01-22-16:24:02.947;_Stage1_Tack_Full_;monitor_sample;0.3523134
2020-01-22-16:24:14.547;_Stage1_Tack_Full_;monitor_sample;0.3602619
2020-01-22-16:24:26.347;_Stage1_Tack_Full_;monitor_sample;0.3461687
2020-01-22-16:24:37.947;_Stage1_Tack_Full_;monitor_sample;0.3595916
2020-01-22-16:24:49.547;_Stage1_Tack_Full_;monitor_sample;0.3504433
2020-01-22-16:25:01.148;_Stage1_Tack_Full_;monitor_sample;0.3545662
2020-01-22-16:25:12.948;_Stage1_Tack_Full_;monitor_sample;0.3556104
2020-01-22-16:25:24.548;_Stage1_Tack_Full_;monitor_sample;0.3702641
2020-01-22-16:25:36.148;_Stage1_Tack_Full_;monitor_sample;0.3536724
2020-01-22-16:25:47.948;_Stage1_Tack_Full_;monitor_sample;0.3647266
2020-01-22-16:25:59.548;_Stage1_Tack_Full_;monitor_sample;0.3664799
2020-01-22-16:26:11.148;_Stage1_Tack_Full_;monitor_sample;0.3583214
2020-01-22-16:26:22.749;_Stage1_Tack_Full_;monitor_sample;0.3624633
2020-01-22-16:26:34.549;_Stage1_Tack_Full_;monitor_sample;0.374142
2020-01-22-16:26:46.149;_Stage1_Tack_Full_;monitor_sample;0.3639179
2020-01-22-16:26:57.749;_Stage1_Tack_Full_;monitor_sample;0.3509066
2020-01-22-16:27:09.549;_Stage1_Tack_Full_;monitor_sample;0.3724506
2020-01-22-16:27:21.149;_Stage1_Tack_Full_;monitor_sample;0.3588822
2020-01-22-16:27:32.749;_Stage1_Tack_Full_;monitor_sample;0.3788256
2020-01-22-16:27:44.550;_Stage1_Tack_Full_;monitor_sample;0.3557624
2020-01-22-16:27:56.150;_Stage1_Tack_Full_;monitor_sample;0.3482192
2020-01-22-16:28:07.750;_Stage1_Tack_Full_;monitor_sample;0.3755626
2020-01-22-16:28:19.350;_Stage1_Tack_Full_;monitor_sample;0.3700488
2020-01-22-16:28:31.150;_Stage1_Tack_Full_;monitor_sample;0.365543
2020-01-22-16:28:42.750;_Stage1_Tack_Full_;monitor_sample;0.3532492
2020-01-22-16:28:54.351;_Stage1_Tack_Full_;monitor_sample;0.3663379
2020-01-22-16:29:06.151;_Stage1_Tack_Full_;monitor_sample;0.3788556
2020-01-22-16:29:17.751;_Stage1_Tack_Full_;monitor_sample;0.3647494
2020-01-22-16:29:29.351;_Stage1_Tack_Full_;monitor_sample;0.3754464
2020-01-22-16:29:40.951;_Stage1_Tack_Full_;monitor_sample;0.3707931
2020-01-22-16:29:52.751;_Stage1_Tack_Full_;monitor_sample;0.3567722
2020-01-22-16:30:04.351;_Stage1_Tack_Full_;monitor_sample;0.3598195
2020-01-22-16:30:15.952;_Stage1_Tack_Full_;monitor_sample;0.3702908
