DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-22-09:51:03.231;_Stage1_Tack_Full_;monitor_sample;0.2897667
2020-01-22-09:51:14.832;_Stage1_Tack_Full_;monitor_sample;0.2901408
2020-01-22-09:51:26.631;_Stage1_Tack_Full_;monitor_sample;0.2901174
2020-01-22-09:51:38.232;_Stage1_Tack_Full_;monitor_sample;0.2909563
2020-01-22-09:51:50.033;_Stage1_Tack_Full_;monitor_sample;0.2896268
2020-01-22-09:52:01.632;_Stage1_Tack_Full_;monitor_sample;0.2862084
2020-01-22-09:52:13.436;_Stage1_Tack_Full_;monitor_sample;0.2864745
2020-01-22-09:52:25.032;_Stage1_Tack_Full_;monitor_sample;0.29027
2020-01-22-09:52:36.832;_Stage1_Tack_Full_;monitor_sample;0.2918122
2020-01-22-09:52:48.432;_Stage1_Tack_Full_;monitor_sample;0.2923383
2020-01-22-09:53:00.232;_Stage1_Tack_Full_;monitor_sample;0.2883769
2020-01-22-09:53:11.833;_Stage1_Tack_Full_;monitor_sample;0.2949175
2020-01-22-09:53:23.432;_Stage1_Tack_Full_;monitor_sample;0.2884378
2020-01-22-09:53:35.236;_Stage1_Tack_Full_;monitor_sample;0.2881411
2020-01-22-09:53:46.850;_Stage1_Tack_Full_;monitor_sample;0.2914379
2020-01-22-09:53:58.633;_Stage1_Tack_Full_;monitor_sample;0.2879101
2020-01-22-09:54:10.233;_Stage1_Tack_Full_;monitor_sample;0.2882872
2020-01-22-10:10:35.442;_Stage1_Tack_Full_;speed_change_monitor;0.2879716
2020-01-22-10:10:47.042;_Stage1_Tack_Full_;speed_change_monitor;0.29484
2020-01-22-10:10:58.842;_Stage1_Tack_Full_;monitor_sample;0.2923941
2020-01-22-10:11:10.442;_Stage1_Tack_Full_;monitor_sample;0.293862
2020-01-22-10:11:22.242;_Stage1_Tack_Full_;monitor_sample;0.2906098
2020-01-22-10:11:33.842;_Stage1_Tack_Full_;monitor_sample;0.2905232
2020-01-22-10:11:45.446;_Stage1_Tack_Full_;monitor_sample;0.2946543
2020-01-22-10:11:57.242;_Stage1_Tack_Full_;monitor_sample;0.2897109
2020-01-22-10:12:08.843;_Stage1_Tack_Full_;monitor_sample;0.2924253
2020-01-22-10:12:20.643;_Stage1_Tack_Full_;monitor_sample;0.2879009
2020-01-22-10:12:32.243;_Stage1_Tack_Full_;monitor_sample;0.2841289
2020-01-22-10:12:44.043;_Stage1_Tack_Full_;monitor_sample;0.2878245
2020-01-22-10:12:55.643;_Stage1_Tack_Full_;monitor_sample;0.297844
2020-01-22-10:13:07.243;_Stage1_Tack_Full_;monitor_sample;0.2908721
2020-01-22-10:13:19.043;_Stage1_Tack_Full_;monitor_sample;0.2902584
2020-01-22-10:13:30.643;_Stage1_Tack_Full_;monitor_sample;0.2877839
2020-01-22-10:13:42.447;_Stage1_Tack_Full_;monitor_sample;0.2866589
2020-01-22-10:13:54.044;_Stage1_Tack_Full_;monitor_sample;0.290228
2020-01-22-10:14:05.844;_Stage1_Tack_Full_;monitor_sample;0.2898135
2020-01-22-10:14:17.448;_Stage1_Tack_Full_;monitor_sample;0.2879933
2020-01-22-10:14:29.244;_Stage1_Tack_Full_;monitor_sample;0.2910452
2020-01-22-10:14:40.844;_Stage1_Tack_Full_;monitor_sample;0.2909819
2020-01-22-10:14:52.644;_Stage1_Tack_Full_;monitor_sample;0.2904426
2020-01-22-10:15:04.244;_Stage1_Tack_Full_;monitor_sample;0.2894358
2020-01-22-10:15:15.844;_Stage1_Tack_Full_;monitor_sample;0.2867168
2020-01-22-10:15:27.644;_Stage1_Tack_Full_;monitor_sample;0.2832274
2020-01-22-10:15:39.249;_Stage1_Tack_Full_;monitor_sample;0.2911771
2020-01-22-10:15:51.045;_Stage1_Tack_Full_;monitor_sample;0.2866197
2020-01-22-10:16:02.645;_Stage1_Tack_Full_;monitor_sample;0.2877382
2020-01-22-10:16:14.445;_Stage1_Tack_Full_;monitor_sample;0.2900782
2020-01-22-10:16:26.049;_Stage1_Tack_Full_;monitor_sample;0.2903093
2020-01-22-10:16:37.845;_Stage1_Tack_Full_;monitor_sample;0.2909612
2020-01-22-10:16:49.449;_Stage1_Tack_Full_;monitor_sample;0.2930801
2020-01-22-10:17:01.045;_Stage1_Tack_Full_;monitor_sample;0.2901153
2020-01-22-10:17:12.849;_Stage1_Tack_Full_;monitor_sample;0.2919158
2020-01-22-10:17:24.446;_Stage1_Tack_Full_;monitor_sample;0.2918857
2020-01-22-10:17:36.246;_Stage1_Tack_Full_;monitor_sample;0.2944257
2020-01-22-10:17:47.846;_Stage1_Tack_Full_;monitor_sample;0.2892789
2020-01-22-10:17:59.646;_Stage1_Tack_Full_;monitor_sample;0.2906782
2020-01-22-10:18:11.246;_Stage1_Tack_Full_;monitor_sample;0.2905154
2020-01-22-10:18:23.046;_Stage1_Tack_Full_;monitor_sample;0.2889308
2020-01-22-10:18:34.646;_Stage1_Tack_Full_;monitor_sample;0.2850234
2020-01-22-10:18:46.446;_Stage1_Tack_Full_;monitor_sample;0.294716
2020-01-22-10:18:58.050;_Stage1_Tack_Full_;monitor_sample;0.2924063
2020-01-22-10:19:09.646;_Stage1_Tack_Full_;monitor_sample;0.2920652
2020-01-22-10:19:21.447;_Stage1_Tack_Full_;monitor_sample;0.2873677
2020-01-22-10:19:33.047;_Stage1_Tack_Full_;monitor_sample;0.2880872
