DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-21-16:47:47.751;_Stage2_Tack_Full_;monitor_sample;0.6423108
2020-01-21-16:47:59.347;_Stage2_Tack_Full_;monitor_sample;0.6547544
2020-01-21-16:48:11.147;_Stage2_Tack_Full_;monitor_sample;0.6715684
2020-01-21-16:48:22.748;_Stage2_Tack_Full_;monitor_sample;0.6628074
2020-01-21-16:48:34.548;_Stage2_Tack_Full_;monitor_sample;0.6481386
2020-01-21-16:48:46.148;_Stage2_Tack_Full_;monitor_sample;0.6370216
2020-01-21-16:48:57.968;_Stage2_Tack_Full_;monitor_sample;0.6557454
2020-01-21-16:49:09.748;_Stage2_Tack_Full_;monitor_sample;0.6532405
2020-01-21-16:49:21.352;_Stage2_Tack_Full_;monitor_sample;0.6418696
2020-01-21-16:49:33.148;_Stage2_Tack_Full_;monitor_sample;0.6422946
2020-01-21-16:49:44.750;_Stage2_Tack_Full_;monitor_sample;0.6567571
2020-01-21-16:49:56.549;_Stage2_Tack_Full_;monitor_sample;0.6361158
2020-01-21-16:50:08.149;_Stage2_Tack_Full_;monitor_sample;0.6447592
2020-01-21-16:50:19.949;_Stage2_Tack_Full_;monitor_sample;0.6677786
2020-01-21-16:50:31.549;_Stage2_Tack_Full_;monitor_sample;0.6665018
2020-01-21-16:50:43.349;_Stage2_Tack_Full_;monitor_sample;0.660962
2020-01-21-16:50:54.949;_Stage2_Tack_Full_;monitor_sample;0.6394164
2020-01-21-16:51:06.749;_Stage2_Tack_Full_;monitor_sample;0.6539238
2020-01-21-16:51:18.349;_Stage2_Tack_Full_;monitor_sample;0.6610163
2020-01-21-16:51:30.149;_Stage2_Tack_Full_;monitor_sample;0.6491729
2020-01-21-16:51:41.749;_Stage2_Tack_Full_;monitor_sample;0.650245
2020-01-21-16:51:53.550;_Stage2_Tack_Full_;monitor_sample;0.6527448
2020-01-21-16:52:05.350;_Stage2_Tack_Full_;monitor_sample;0.6473171
2020-01-21-16:52:16.950;_Stage2_Tack_Full_;monitor_sample;0.6500714
2020-01-21-16:52:28.750;_Stage2_Tack_Full_;monitor_sample;0.6663758
2020-01-21-16:52:40.350;_Stage2_Tack_Full_;monitor_sample;0.6703458
2020-01-21-16:52:52.150;_Stage2_Tack_Full_;monitor_sample;0.6479022
2020-01-21-16:53:03.750;_Stage2_Tack_Full_;monitor_sample;0.646847
2020-01-21-16:53:15.550;_Stage2_Tack_Full_;monitor_sample;0.6433826
2020-01-21-16:53:27.150;_Stage2_Tack_Full_;monitor_sample;0.6550644
2020-01-21-16:53:38.951;_Stage2_Tack_Full_;monitor_sample;0.6505449
2020-01-21-16:53:50.551;_Stage2_Tack_Full_;monitor_sample;0.6432918
