DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-22-14:50:55.199;_Stage1_Tack_Full_;monitor_sample;0.2867791
2020-01-22-14:51:07.003;_Stage1_Tack_Full_;monitor_sample;0.2881414
2020-01-22-14:51:18.600;_Stage1_Tack_Full_;monitor_sample;0.2856244
2020-01-22-14:51:30.400;_Stage1_Tack_Full_;monitor_sample;0.2917304
2020-01-22-14:51:42.000;_Stage1_Tack_Full_;monitor_sample;0.2855535
2020-01-22-14:51:53.800;_Stage1_Tack_Full_;monitor_sample;0.2855108
2020-01-22-14:52:05.400;_Stage1_Tack_Full_;monitor_sample;0.2879107
2020-01-22-14:52:17.200;_Stage1_Tack_Full_;monitor_sample;0.2829988
2020-01-22-14:52:28.800;_Stage1_Tack_Full_;monitor_sample;0.2864414
2020-01-22-14:52:40.400;_Stage1_Tack_Full_;monitor_sample;0.2882751
2020-01-22-14:52:52.200;_Stage1_Tack_Full_;monitor_sample;0.2873331
2020-01-22-14:53:03.805;_Stage1_Tack_Full_;monitor_sample;0.289399
2020-01-22-14:53:15.601;_Stage1_Tack_Full_;monitor_sample;0.2864468
2020-01-22-14:53:27.201;_Stage1_Tack_Full_;monitor_sample;0.2914609
2020-01-22-14:53:39.001;_Stage1_Tack_Full_;monitor_sample;0.2916221
2020-01-22-14:53:50.601;_Stage1_Tack_Full_;monitor_sample;0.2877566
2020-01-22-14:54:02.401;_Stage1_Tack_Full_;monitor_sample;0.2891002
2020-01-22-14:54:14.005;_Stage1_Tack_Full_;monitor_sample;0.2863948
2020-01-22-14:54:25.801;_Stage1_Tack_Full_;monitor_sample;0.2931906
2020-01-22-14:54:37.401;_Stage1_Tack_Full_;monitor_sample;0.2885767
2020-01-22-14:54:49.005;_Stage1_Tack_Full_;monitor_sample;0.2848386
2020-01-22-14:55:00.802;_Stage1_Tack_Full_;monitor_sample;0.2859908
2020-01-22-14:55:12.406;_Stage1_Tack_Full_;monitor_sample;0.2890319
2020-01-22-14:55:24.202;_Stage1_Tack_Full_;monitor_sample;0.2878429
2020-01-22-14:55:35.806;_Stage1_Tack_Full_;monitor_sample;0.2886283
2020-01-22-14:55:47.602;_Stage1_Tack_Full_;monitor_sample;0.2931956
2020-01-22-14:55:59.202;_Stage1_Tack_Full_;monitor_sample;0.293149
2020-01-22-14:56:11.002;_Stage1_Tack_Full_;monitor_sample;0.2848621
2020-01-22-14:56:22.602;_Stage1_Tack_Full_;monitor_sample;0.2878052
2020-01-22-14:56:34.407;_Stage1_Tack_Full_;monitor_sample;0.2841005
2020-01-22-14:56:46.003;_Stage1_Tack_Full_;monitor_sample;0.2886516
2020-01-22-14:56:57.603;_Stage1_Tack_Full_;monitor_sample;0.2893371
2020-01-22-14:57:09.407;_Stage1_Tack_Full_;monitor_sample;0.2935766
2020-01-22-14:57:21.003;_Stage1_Tack_Full_;monitor_sample;0.288987
2020-01-22-14:57:32.803;_Stage1_Tack_Full_;monitor_sample;0.2925224
2020-01-22-14:57:44.403;_Stage1_Tack_Full_;monitor_sample;0.2849466
2020-01-22-14:57:56.203;_Stage1_Tack_Full_;monitor_sample;0.2885938
2020-01-22-14:58:07.803;_Stage1_Tack_Full_;monitor_sample;0.2938586
2020-01-22-14:58:19.605;_Stage1_Tack_Full_;monitor_sample;0.2881416
2020-01-22-14:58:31.204;_Stage1_Tack_Full_;monitor_sample;0.2894802
2020-01-22-14:58:42.804;_Stage1_Tack_Full_;monitor_sample;0.2869851
2020-01-22-14:58:54.604;_Stage1_Tack_Full_;monitor_sample;0.287466
2020-01-22-14:59:06.204;_Stage1_Tack_Full_;monitor_sample;0.2850489
2020-01-22-14:59:18.004;_Stage1_Tack_Full_;monitor_sample;0.2877905
2020-01-22-14:59:29.604;_Stage1_Tack_Full_;monitor_sample;0.283669
2020-01-22-14:59:41.404;_Stage1_Tack_Full_;monitor_sample;0.291089
2020-01-22-14:59:53.004;_Stage1_Tack_Full_;monitor_sample;0.2893973
2020-01-22-15:00:04.808;_Stage1_Tack_Full_;monitor_sample;0.2872501
2020-01-22-15:00:16.406;_Stage1_Tack_Full_;monitor_sample;0.287559
2020-01-22-15:00:28.205;_Stage1_Tack_Full_;monitor_sample;0.2905894
2020-01-22-15:00:39.805;_Stage1_Tack_Full_;monitor_sample;0.286867
2020-01-22-15:00:51.405;_Stage1_Tack_Full_;monitor_sample;0.2874456
2020-01-22-15:01:03.205;_Stage1_Tack_Full_;monitor_sample;0.28715
2020-01-22-15:01:14.805;_Stage1_Tack_Full_;monitor_sample;0.2902934
2020-01-22-15:01:26.605;_Stage1_Tack_Full_;monitor_sample;0.2858485
2020-01-22-15:01:38.205;_Stage1_Tack_Full_;monitor_sample;0.289271
2020-01-22-15:01:50.005;_Stage1_Tack_Full_;monitor_sample;0.2905136
2020-01-22-15:02:01.609;_Stage1_Tack_Full_;monitor_sample;0.2865069
2020-01-22-15:02:13.406;_Stage1_Tack_Full_;monitor_sample;0.2856623
2020-01-22-15:02:25.006;_Stage1_Tack_Full_;monitor_sample;0.2851706
2020-01-22-15:02:36.806;_Stage1_Tack_Full_;monitor_sample;0.2869466
2020-01-22-15:02:48.410;_Stage1_Tack_Full_;monitor_sample;0.2886619
