DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-15:08:25.064;_Stage1_Tack_Full_;monitor_sample;0.4021868
2020-01-22-15:08:36.865;_Stage1_Tack_Full_;monitor_sample;0.3911145
2020-01-22-15:08:48.468;_Stage1_Tack_Full_;monitor_sample;0.40372
2020-01-22-15:09:00.265;_Stage1_Tack_Full_;monitor_sample;0.397837
2020-01-22-15:09:11.869;_Stage1_Tack_Full_;monitor_sample;0.3945975
2020-01-22-15:09:23.465;_Stage1_Tack_Full_;monitor_sample;0.3952551
2020-01-22-15:09:35.265;_Stage1_Tack_Full_;monitor_sample;0.3953781
2020-01-22-15:09:46.865;_Stage1_Tack_Full_;monitor_sample;0.4027698
2020-01-22-15:27:39.668;_Stage1_Tack_Full_;speed_change_monitor;0.4032785
2020-01-22-15:27:51.269;_Stage1_Tack_Full_;speed_change_monitor;0.3952092
2020-01-22-15:28:02.868;_Stage1_Tack_Full_;monitor_sample;0.4046374
2020-01-22-15:28:14.668;_Stage1_Tack_Full_;monitor_sample;0.4082475
2020-01-22-15:28:26.268;_Stage1_Tack_Full_;monitor_sample;0.4117473
2020-01-22-15:28:37.869;_Stage1_Tack_Full_;monitor_sample;0.4056586
2020-01-22-15:28:49.668;_Stage1_Tack_Full_;monitor_sample;0.4051598
2020-01-22-15:29:01.273;_Stage1_Tack_Full_;monitor_sample;0.4061064
2020-01-22-15:29:13.069;_Stage1_Tack_Full_;monitor_sample;0.394978
2020-01-22-15:29:24.673;_Stage1_Tack_Full_;monitor_sample;0.3988262
2020-01-22-15:29:36.269;_Stage1_Tack_Full_;monitor_sample;0.4121515
2020-01-22-15:29:48.069;_Stage1_Tack_Full_;monitor_sample;0.4043802
2020-01-22-15:29:59.669;_Stage1_Tack_Full_;monitor_sample;0.4074366
2020-01-22-15:30:11.469;_Stage1_Tack_Full_;monitor_sample;0.4130201
2020-01-22-15:30:23.069;_Stage1_Tack_Full_;monitor_sample;0.4107194
2020-01-22-15:30:34.669;_Stage1_Tack_Full_;monitor_sample;0.4058827
2020-01-22-15:30:46.473;_Stage1_Tack_Full_;monitor_sample;0.406152
2020-01-22-15:30:58.069;_Stage1_Tack_Full_;monitor_sample;0.4039963
2020-01-22-15:31:09.869;_Stage1_Tack_Full_;monitor_sample;0.3993606
2020-01-22-15:31:21.469;_Stage1_Tack_Full_;monitor_sample;0.3956392
2020-01-22-15:31:33.069;_Stage1_Tack_Full_;monitor_sample;0.3983985
2020-01-22-15:31:44.869;_Stage1_Tack_Full_;monitor_sample;0.4015152
2020-01-22-15:31:56.469;_Stage1_Tack_Full_;monitor_sample;0.4057531
2020-01-22-15:32:08.273;_Stage1_Tack_Full_;monitor_sample;0.3990687
2020-01-22-15:32:19.869;_Stage1_Tack_Full_;monitor_sample;0.4023632
2020-01-22-15:32:31.493;_Stage1_Tack_Full_;monitor_sample;0.4112069
2020-01-22-15:32:43.269;_Stage1_Tack_Full_;monitor_sample;0.4023751
2020-01-22-15:32:54.869;_Stage1_Tack_Full_;monitor_sample;0.4079696
2020-01-22-15:33:06.669;_Stage1_Tack_Full_;monitor_sample;0.4059324
2020-01-22-15:33:18.269;_Stage1_Tack_Full_;monitor_sample;0.398769
2020-01-22-15:33:29.870;_Stage1_Tack_Full_;monitor_sample;0.409543
2020-01-22-15:33:41.669;_Stage1_Tack_Full_;monitor_sample;0.4029392
2020-01-22-15:33:53.269;_Stage1_Tack_Full_;monitor_sample;0.3994845
2020-01-22-15:34:05.069;_Stage1_Tack_Full_;monitor_sample;0.4032432
2020-01-22-15:34:16.673;_Stage1_Tack_Full_;monitor_sample;0.403574
2020-01-22-15:34:28.270;_Stage1_Tack_Full_;monitor_sample;0.4058789
2020-01-22-15:34:40.070;_Stage1_Tack_Full_;monitor_sample;0.39958
2020-01-22-15:34:51.670;_Stage1_Tack_Full_;monitor_sample;0.4035724
2020-01-22-15:35:03.470;_Stage1_Tack_Full_;monitor_sample;0.3946243
2020-01-22-15:35:15.071;_Stage1_Tack_Full_;monitor_sample;0.4051664
2020-01-22-15:35:26.670;_Stage1_Tack_Full_;monitor_sample;0.4086756
2020-01-22-15:35:38.470;_Stage1_Tack_Full_;monitor_sample;0.4073472
2020-01-22-15:35:50.070;_Stage1_Tack_Full_;monitor_sample;0.3994216
2020-01-22-15:36:01.870;_Stage1_Tack_Full_;monitor_sample;0.4136129
2020-01-22-15:36:13.470;_Stage1_Tack_Full_;monitor_sample;0.403159
2020-01-22-15:36:25.070;_Stage1_Tack_Full_;monitor_sample;0.403397
2020-01-22-15:36:36.870;_Stage1_Tack_Full_;monitor_sample;0.4171622
2020-01-22-15:36:48.470;_Stage1_Tack_Full_;monitor_sample;0.3992986
2020-01-22-15:37:00.270;_Stage1_Tack_Full_;monitor_sample;0.4031422
2020-01-22-15:37:11.902;_Stage1_Tack_Full_;monitor_sample;0.4094615
2020-01-22-15:37:23.470;_Stage1_Tack_Full_;monitor_sample;0.4086061
2020-01-22-15:37:35.274;_Stage1_Tack_Full_;monitor_sample;0.4022344
2020-01-22-15:37:46.870;_Stage1_Tack_Full_;monitor_sample;0.4021816
2020-01-22-15:37:58.670;_Stage1_Tack_Full_;monitor_sample;0.3996413
2020-01-22-15:38:10.270;_Stage1_Tack_Full_;monitor_sample;0.4015334
2020-01-22-15:38:21.871;_Stage1_Tack_Full_;monitor_sample;0.408665
2020-01-22-15:38:33.670;_Stage1_Tack_Full_;monitor_sample;0.4086962
2020-01-22-15:38:45.270;_Stage1_Tack_Full_;monitor_sample;0.4065048
2020-01-22-15:38:57.071;_Stage1_Tack_Full_;monitor_sample;0.4121846
2020-01-22-15:39:08.674;_Stage1_Tack_Full_;monitor_sample;0.4022614
2020-01-22-15:39:20.271;_Stage1_Tack_Full_;monitor_sample;0.414101
2020-01-22-15:39:32.075;_Stage1_Tack_Full_;monitor_sample;0.4077758
2020-01-22-15:39:43.671;_Stage1_Tack_Full_;monitor_sample;0.4080131
2020-01-22-15:39:55.476;_Stage1_Tack_Full_;monitor_sample;0.414324
2020-01-22-15:40:07.071;_Stage1_Tack_Full_;monitor_sample;0.4132634
2020-01-22-15:40:18.671;_Stage1_Tack_Full_;monitor_sample;0.4028248
2020-01-22-15:40:30.471;_Stage1_Tack_Full_;monitor_sample;0.4055757
2020-01-22-15:40:42.075;_Stage1_Tack_Full_;monitor_sample;0.4063192
