DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-23-09:52:10.315;_Stage2_Tack_Full_;monitor_sample;0.6511018
2020-01-23-09:52:22.119;_Stage2_Tack_Full_;monitor_sample;0.6682873
2020-01-23-09:52:33.715;_Stage2_Tack_Full_;monitor_sample;0.6570484
2020-01-23-09:52:45.519;_Stage2_Tack_Full_;monitor_sample;0.6577497
2020-01-23-09:52:57.115;_Stage2_Tack_Full_;monitor_sample;0.6717278
2020-01-23-09:53:08.915;_Stage2_Tack_Full_;monitor_sample;0.6672428
2020-01-23-09:53:20.515;_Stage2_Tack_Full_;monitor_sample;0.6744275
2020-01-23-09:53:32.115;_Stage2_Tack_Full_;monitor_sample;0.6858738
2020-01-23-09:53:43.915;_Stage2_Tack_Full_;monitor_sample;0.6965218
2020-01-23-09:53:55.516;_Stage2_Tack_Full_;monitor_sample;0.7255058
2020-01-23-09:54:07.315;_Stage2_Tack_Full_;monitor_sample;0.7437848
2020-01-23-09:54:18.916;_Stage2_Tack_Full_;monitor_sample;0.7635289
2020-01-23-09:54:30.716;_Stage2_Tack_Full_;monitor_sample;0.7547879
2020-01-23-09:54:42.316;_Stage2_Tack_Full_;monitor_sample;0.7203729
2020-01-23-09:54:53.916;_Stage2_Tack_Full_;monitor_sample;0.6986989
2020-01-23-09:55:05.716;_Stage2_Tack_Full_;monitor_sample;0.6914218
2020-01-23-09:55:17.316;_Stage2_Tack_Full_;monitor_sample;0.6936848
2020-01-23-09:55:29.116;_Stage2_Tack_Full_;monitor_sample;0.6981752
2020-01-23-09:55:40.716;_Stage2_Tack_Full_;monitor_sample;0.6918859
2020-01-23-09:55:52.316;_Stage2_Tack_Full_;monitor_sample;0.6816467
2020-01-23-09:56:04.116;_Stage2_Tack_Full_;monitor_sample;0.6819305
2020-01-23-09:56:15.716;_Stage2_Tack_Full_;monitor_sample;0.6905192
2020-01-23-09:56:27.516;_Stage2_Tack_Full_;monitor_sample;0.6947604
2020-01-23-09:56:39.116;_Stage2_Tack_Full_;monitor_sample;0.6964563
2020-01-23-09:56:50.916;_Stage2_Tack_Full_;monitor_sample;0.6805592
2020-01-23-09:57:02.516;_Stage2_Tack_Full_;monitor_sample;0.6883272
2020-01-23-09:57:14.124;_Stage2_Tack_Full_;monitor_sample;0.6814192
2020-01-23-09:57:25.916;_Stage2_Tack_Full_;monitor_sample;0.6798499
