2020-01-21-14:22:35.561;_Stage1_Tack_Full_;monitor_sample;0.3724916
2020-01-21-15:08:18.198;_Stage1_Tack_Full_;speed_change_monitor;0.3508245
2020-01-21-15:08:29.799;_Stage1_Tack_Full_;speed_change_monitor;0.3398646
2020-01-21-15:08:41.399;_Stage1_Tack_Full_;monitor_sample;0.3457869
2020-01-21-15:08:53.199;_Stage1_Tack_Full_;monitor_sample;0.35105
2020-01-21-15:09:04.799;_Stage1_Tack_Full_;monitor_sample;0.3559726
2020-01-21-15:09:16.599;_Stage1_Tack_Full_;monitor_sample;0.344989
2020-01-21-15:09:28.199;_Stage1_Tack_Full_;monitor_sample;0.3619806
2020-01-21-15:09:39.999;_Stage1_Tack_Full_;monitor_sample;0.3478758
2020-01-21-15:09:51.600;_Stage1_Tack_Full_;monitor_sample;0.346812
2020-01-21-15:10:03.200;_Stage1_Tack_Full_;monitor_sample;0.3514542
2020-01-21-15:10:15.000;_Stage1_Tack_Full_;monitor_sample;0.3471504
2020-01-21-15:10:26.600;_Stage1_Tack_Full_;monitor_sample;0.3468508
2020-01-21-15:10:38.400;_Stage1_Tack_Full_;monitor_sample;0.3550655
2020-01-21-15:10:50.012;_Stage1_Tack_Full_;monitor_sample;0.3546223
2020-01-21-15:11:01.801;_Stage1_Tack_Full_;monitor_sample;0.3496088
2020-01-21-15:11:13.401;_Stage1_Tack_Full_;monitor_sample;0.3555936
2020-01-21-15:11:25.001;_Stage1_Tack_Full_;monitor_sample;0.3616007
2020-01-21-15:11:36.801;_Stage1_Tack_Full_;monitor_sample;0.3567312
2020-01-21-15:11:48.402;_Stage1_Tack_Full_;monitor_sample;0.3518244
2020-01-21-15:12:00.202;_Stage1_Tack_Full_;monitor_sample;0.3498642
2020-01-21-15:12:11.803;_Stage1_Tack_Full_;monitor_sample;0.3522268
2020-01-21-15:12:23.602;_Stage1_Tack_Full_;monitor_sample;0.3539953
2020-01-21-15:12:35.206;_Stage1_Tack_Full_;monitor_sample;0.352942
2020-01-21-15:12:46.802;_Stage1_Tack_Full_;monitor_sample;0.358301
2020-01-21-15:12:58.602;_Stage1_Tack_Full_;monitor_sample;0.3579522
2020-01-21-15:13:10.203;_Stage1_Tack_Full_;monitor_sample;0.3568207
2020-01-21-15:13:22.003;_Stage1_Tack_Full_;monitor_sample;0.3704336
2020-01-21-15:13:33.603;_Stage1_Tack_Full_;monitor_sample;0.3618099
2020-01-21-15:13:45.404;_Stage1_Tack_Full_;monitor_sample;0.371164
2020-01-21-15:13:57.007;_Stage1_Tack_Full_;monitor_sample;0.362487
2020-01-21-15:14:08.603;_Stage1_Tack_Full_;monitor_sample;0.3527685
2020-01-21-15:14:20.403;_Stage1_Tack_Full_;monitor_sample;0.3651221
2020-01-21-15:14:32.004;_Stage1_Tack_Full_;monitor_sample;0.3627083
2020-01-21-15:14:43.808;_Stage1_Tack_Full_;monitor_sample;0.361824
2020-01-21-15:14:55.404;_Stage1_Tack_Full_;monitor_sample;0.3528087
2020-01-21-15:15:07.204;_Stage1_Tack_Full_;monitor_sample;0.3541413
2020-01-21-15:15:18.804;_Stage1_Tack_Full_;monitor_sample;0.3585548
2020-01-21-15:15:30.404;_Stage1_Tack_Full_;monitor_sample;0.3621521
2020-01-21-15:15:42.205;_Stage1_Tack_Full_;monitor_sample;0.3690931
2020-01-21-15:15:53.805;_Stage1_Tack_Full_;monitor_sample;0.3667562
2020-01-21-15:16:05.605;_Stage1_Tack_Full_;monitor_sample;0.3653397
2020-01-21-15:16:17.205;_Stage1_Tack_Full_;monitor_sample;0.3650237
2020-01-21-15:16:29.006;_Stage1_Tack_Full_;monitor_sample;0.3613928
2020-01-21-15:16:40.605;_Stage1_Tack_Full_;monitor_sample;0.3602403
2020-01-21-15:16:52.207;_Stage1_Tack_Full_;monitor_sample;0.3722058
2020-01-21-15:17:04.007;_Stage1_Tack_Full_;monitor_sample;0.3620855
2020-01-21-15:17:15.607;_Stage1_Tack_Full_;monitor_sample;0.3607555
2020-01-21-15:17:27.406;_Stage1_Tack_Full_;monitor_sample;0.3594135
2020-01-21-15:17:39.007;_Stage1_Tack_Full_;monitor_sample;0.3558066
2020-01-21-15:17:50.810;_Stage1_Tack_Full_;monitor_sample;0.3666901
2020-01-21-15:18:02.406;_Stage1_Tack_Full_;monitor_sample;0.3510232
2020-01-21-15:18:14.207;_Stage1_Tack_Full_;monitor_sample;0.3629135
2020-01-21-15:18:25.807;_Stage1_Tack_Full_;monitor_sample;0.3587794
2020-01-21-15:18:37.407;_Stage1_Tack_Full_;monitor_sample;0.3483216
2020-01-21-15:18:49.207;_Stage1_Tack_Full_;monitor_sample;0.361493
2020-01-21-15:19:00.807;_Stage1_Tack_Full_;monitor_sample;0.3543832
2020-01-21-15:19:12.607;_Stage1_Tack_Full_;monitor_sample;0.3543876
2020-01-21-15:19:24.212;_Stage1_Tack_Full_;monitor_sample;0.360374
2020-01-21-15:19:36.008;_Stage1_Tack_Full_;monitor_sample;0.3721489
2020-01-21-15:19:47.613;_Stage1_Tack_Full_;monitor_sample;0.3691616
2020-01-21-15:19:59.408;_Stage1_Tack_Full_;monitor_sample;0.3725564
2020-01-21-15:20:11.013;_Stage1_Tack_Full_;monitor_sample;0.3661341
2020-01-21-15:20:22.609;_Stage1_Tack_Full_;monitor_sample;0.366332
2020-01-21-15:20:34.409;_Stage1_Tack_Full_;monitor_sample;0.381701
2020-01-21-15:20:46.009;_Stage1_Tack_Full_;monitor_sample;0.3721842
2020-01-21-15:20:57.809;_Stage1_Tack_Full_;monitor_sample;0.3621819
2020-01-21-15:21:09.409;_Stage1_Tack_Full_;monitor_sample;0.3771146
2020-01-21-15:21:21.209;_Stage1_Tack_Full_;monitor_sample;0.3759018
2020-01-21-15:21:32.809;_Stage1_Tack_Full_;monitor_sample;0.3658548
2020-01-21-15:21:44.610;_Stage1_Tack_Full_;monitor_sample;0.3652878
