DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-15:38:55.611;_Stage2_Tack_Full_;monitor_sample;0.6514125
2020-01-22-15:39:07.211;_Stage2_Tack_Full_;monitor_sample;0.6337528
2020-01-22-15:39:19.011;_Stage2_Tack_Full_;monitor_sample;0.6161122
2020-01-22-15:39:30.611;_Stage2_Tack_Full_;monitor_sample;0.6146076
2020-01-22-15:39:42.211;_Stage2_Tack_Full_;monitor_sample;0.6128455
2020-01-22-15:39:54.011;_Stage2_Tack_Full_;monitor_sample;0.6196704
2020-01-22-15:40:05.612;_Stage2_Tack_Full_;monitor_sample;0.6204598
2020-01-22-15:40:17.419;_Stage2_Tack_Full_;monitor_sample;0.6510852
2020-01-22-15:40:29.012;_Stage2_Tack_Full_;monitor_sample;0.6581895
2020-01-22-15:40:40.812;_Stage2_Tack_Full_;monitor_sample;0.6606176
2020-01-22-15:40:52.412;_Stage2_Tack_Full_;monitor_sample;0.6609782
2020-01-22-15:41:04.012;_Stage2_Tack_Full_;monitor_sample;0.6393898
2020-01-22-15:41:15.812;_Stage2_Tack_Full_;monitor_sample;0.6500326
2020-01-22-15:41:27.412;_Stage2_Tack_Full_;monitor_sample;0.6693439
2020-01-22-15:41:39.212;_Stage2_Tack_Full_;monitor_sample;0.6486331
2020-01-22-15:41:50.812;_Stage2_Tack_Full_;monitor_sample;0.6633658
2020-01-22-15:42:02.612;_Stage2_Tack_Full_;monitor_sample;0.6559562
2020-01-22-15:42:14.212;_Stage2_Tack_Full_;monitor_sample;0.6673393
2020-01-22-15:42:25.813;_Stage2_Tack_Full_;monitor_sample;0.6295454
2020-01-22-15:42:37.633;_Stage2_Tack_Full_;monitor_sample;0.6506536
2020-01-22-15:42:49.212;_Stage2_Tack_Full_;monitor_sample;0.6512512
2020-01-22-15:43:01.012;_Stage2_Tack_Full_;monitor_sample;0.6431989
2020-01-22-15:43:12.612;_Stage2_Tack_Full_;monitor_sample;0.6545872
2020-01-22-15:43:24.413;_Stage2_Tack_Full_;monitor_sample;0.6276244
