DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-13:05:55.093;_Stage2_Tack_Full_;monitor_sample;0.6605008
2020-01-22-13:06:06.701;_Stage2_Tack_Full_;monitor_sample;0.6527152
2020-01-22-13:06:18.293;_Stage2_Tack_Full_;monitor_sample;0.6455208
2020-01-22-13:06:30.093;_Stage2_Tack_Full_;monitor_sample;0.6368485
2020-01-22-13:06:41.694;_Stage2_Tack_Full_;monitor_sample;0.6636522
2020-01-22-13:06:53.493;_Stage2_Tack_Full_;monitor_sample;0.694025
2020-01-22-13:07:05.114;_Stage2_Tack_Full_;monitor_sample;0.7225198
2020-01-22-13:07:16.893;_Stage2_Tack_Full_;monitor_sample;0.7442963
2020-01-22-13:07:28.493;_Stage2_Tack_Full_;monitor_sample;0.7401688
2020-01-22-13:07:40.093;_Stage2_Tack_Full_;monitor_sample;0.7173274
2020-01-22-13:07:51.893;_Stage2_Tack_Full_;monitor_sample;0.7041059
2020-01-22-13:08:03.494;_Stage2_Tack_Full_;monitor_sample;0.6902274
2020-01-22-13:08:15.294;_Stage2_Tack_Full_;monitor_sample;0.6763708
2020-01-22-13:08:26.894;_Stage2_Tack_Full_;monitor_sample;0.6805153
2020-01-22-13:08:38.694;_Stage2_Tack_Full_;monitor_sample;0.6725462
2020-01-22-13:08:50.314;_Stage2_Tack_Full_;monitor_sample;0.6930692
2020-01-22-13:09:01.894;_Stage2_Tack_Full_;monitor_sample;0.6826582
2020-01-22-13:09:13.694;_Stage2_Tack_Full_;monitor_sample;0.6721353
2020-01-22-13:09:25.294;_Stage2_Tack_Full_;monitor_sample;0.6714742
2020-01-22-13:09:37.094;_Stage2_Tack_Full_;monitor_sample;0.652704
2020-01-22-13:09:48.694;_Stage2_Tack_Full_;monitor_sample;0.6589296
2020-01-22-13:10:00.494;_Stage2_Tack_Full_;monitor_sample;0.6678118
2020-01-22-13:10:12.098;_Stage2_Tack_Full_;monitor_sample;0.6753034
2020-01-22-13:10:23.694;_Stage2_Tack_Full_;monitor_sample;0.7139168
2020-01-22-13:10:35.494;_Stage2_Tack_Full_;monitor_sample;0.7274195
2020-01-22-13:10:47.095;_Stage2_Tack_Full_;monitor_sample;0.7354357
2020-01-22-13:10:58.896;_Stage2_Tack_Full_;monitor_sample;0.7386068
2020-01-22-13:11:10.495;_Stage2_Tack_Full_;monitor_sample;0.7250446
2020-01-22-13:11:22.295;_Stage2_Tack_Full_;monitor_sample;0.7157464
2020-01-22-13:11:33.895;_Stage2_Tack_Full_;monitor_sample;0.6968462
2020-01-22-13:11:45.495;_Stage2_Tack_Full_;monitor_sample;0.6966473
2020-01-22-13:11:57.299;_Stage2_Tack_Full_;monitor_sample;0.6919048
2020-01-22-13:12:08.895;_Stage2_Tack_Full_;monitor_sample;0.6968386
2020-01-22-13:12:20.695;_Stage2_Tack_Full_;monitor_sample;0.6939482
2020-01-22-13:12:32.299;_Stage2_Tack_Full_;monitor_sample;0.6888681
2020-01-22-13:12:43.895;_Stage2_Tack_Full_;monitor_sample;0.6744058
2020-01-22-13:12:55.695;_Stage2_Tack_Full_;monitor_sample;0.669342
2020-01-22-13:13:07.295;_Stage2_Tack_Full_;monitor_sample;0.6735049
2020-01-22-13:13:19.095;_Stage2_Tack_Full_;monitor_sample;0.6676102
2020-01-22-13:13:30.696;_Stage2_Tack_Full_;monitor_sample;0.651671
2020-01-22-13:13:42.496;_Stage2_Tack_Full_;monitor_sample;0.665677
2020-01-22-13:13:54.100;_Stage2_Tack_Full_;monitor_sample;0.6934792
2020-01-22-13:14:05.696;_Stage2_Tack_Full_;monitor_sample;0.6924466
2020-01-22-13:14:17.496;_Stage2_Tack_Full_;monitor_sample;0.6901753
2020-01-22-13:14:29.096;_Stage2_Tack_Full_;monitor_sample;0.6733066
2020-01-22-13:14:40.900;_Stage2_Tack_Full_;monitor_sample;0.6792456
2020-01-22-13:14:52.496;_Stage2_Tack_Full_;monitor_sample;0.6756998
2020-01-22-13:15:04.300;_Stage2_Tack_Full_;monitor_sample;0.6907394
2020-01-22-13:15:15.896;_Stage2_Tack_Full_;monitor_sample;0.6966982
2020-01-22-13:15:27.496;_Stage2_Tack_Full_;monitor_sample;0.6966338
2020-01-22-13:15:39.297;_Stage2_Tack_Full_;monitor_sample;0.7153004
2020-01-22-13:15:50.901;_Stage2_Tack_Full_;monitor_sample;0.7025016
2020-01-22-13:16:02.697;_Stage2_Tack_Full_;monitor_sample;0.6927826
2020-01-22-13:16:14.297;_Stage2_Tack_Full_;monitor_sample;0.6808785
2020-01-22-13:16:26.097;_Stage2_Tack_Full_;monitor_sample;0.6689448
2020-01-22-13:16:37.697;_Stage2_Tack_Full_;monitor_sample;0.6659476
2020-01-22-13:16:49.297;_Stage2_Tack_Full_;monitor_sample;0.660563
2020-01-22-13:17:01.097;_Stage2_Tack_Full_;monitor_sample;0.6614572
2020-01-22-13:17:12.697;_Stage2_Tack_Full_;monitor_sample;0.6887414
2020-01-22-13:17:24.497;_Stage2_Tack_Full_;monitor_sample;0.706069
2020-01-22-13:17:36.097;_Stage2_Tack_Full_;monitor_sample;0.7131216
2020-01-22-13:17:47.897;_Stage2_Tack_Full_;monitor_sample;0.7003964
2020-01-22-13:17:59.497;_Stage2_Tack_Full_;monitor_sample;0.6970514
2020-01-22-13:18:11.097;_Stage2_Tack_Full_;monitor_sample;0.6922362
2020-01-22-13:18:22.901;_Stage2_Tack_Full_;monitor_sample;0.6882828
2020-01-22-13:18:34.498;_Stage2_Tack_Full_;monitor_sample;0.7025956
2020-01-22-13:18:46.298;_Stage2_Tack_Full_;monitor_sample;0.6992958
2020-01-22-13:18:57.898;_Stage2_Tack_Full_;monitor_sample;0.7131006
2020-01-22-13:19:09.502;_Stage2_Tack_Full_;monitor_sample;0.7282246
2020-01-22-13:19:21.298;_Stage2_Tack_Full_;monitor_sample;0.7202309
2020-01-22-13:19:32.902;_Stage2_Tack_Full_;monitor_sample;0.709804
2020-01-22-13:19:44.702;_Stage2_Tack_Full_;monitor_sample;0.697485
2020-01-22-13:19:56.302;_Stage2_Tack_Full_;monitor_sample;0.6747896
2020-01-22-13:20:08.098;_Stage2_Tack_Full_;monitor_sample;0.6706558
2020-01-22-13:20:19.698;_Stage2_Tack_Full_;monitor_sample;0.6628778
2020-01-22-13:20:31.298;_Stage2_Tack_Full_;monitor_sample;0.6571563
2020-01-22-13:20:43.102;_Stage2_Tack_Full_;monitor_sample;0.6732288
2020-01-22-13:20:54.699;_Stage2_Tack_Full_;monitor_sample;0.690635
2020-01-22-13:21:06.499;_Stage2_Tack_Full_;monitor_sample;0.6940788
2020-01-22-13:21:18.099;_Stage2_Tack_Full_;monitor_sample;0.6838227
2020-01-22-13:21:29.902;_Stage2_Tack_Full_;monitor_sample;0.6693126
2020-01-22-13:21:41.499;_Stage2_Tack_Full_;monitor_sample;0.6566935
2020-01-22-13:21:53.099;_Stage2_Tack_Full_;monitor_sample;0.6458799
2020-01-22-13:22:04.899;_Stage2_Tack_Full_;monitor_sample;0.6538892
2020-01-22-13:22:16.499;_Stage2_Tack_Full_;monitor_sample;0.6489176
2020-01-22-13:22:28.299;_Stage2_Tack_Full_;monitor_sample;0.6581178
2020-01-22-13:22:39.899;_Stage2_Tack_Full_;monitor_sample;0.6659654
