2020-01-20-12:46:58.679;_Stage2_Tack_Full_;monitor_sample;0.6580462
2020-01-20-12:47:10.479;_Stage2_Tack_Full_;monitor_sample;0.6521743
2020-01-20-12:47:22.083;_Stage2_Tack_Full_;monitor_sample;0.6407386
2020-01-20-12:47:33.879;_Stage2_Tack_Full_;monitor_sample;0.6302796
2020-01-20-12:47:45.479;_Stage2_Tack_Full_;monitor_sample;0.6449994
2020-01-20-12:47:57.279;_Stage2_Tack_Full_;monitor_sample;0.6511386
2020-01-20-12:48:08.880;_Stage2_Tack_Full_;monitor_sample;0.6553182
2020-01-20-12:48:20.679;_Stage2_Tack_Full_;monitor_sample;0.6504336
2020-01-20-12:48:32.280;_Stage2_Tack_Full_;monitor_sample;0.657147
2020-01-20-12:48:44.080;_Stage2_Tack_Full_;monitor_sample;0.6582653
2020-01-20-12:52:38.282;_Stage2_Tack_Full_;speed_change_monitor;0.649948
2020-01-20-12:52:49.882;_Stage2_Tack_Full_;speed_change_monitor;0.6625276
2020-01-20-12:53:01.682;_Stage2_Tack_Full_;monitor_sample;0.663283
2020-01-20-12:53:13.282;_Stage2_Tack_Full_;monitor_sample;0.655298
2020-01-20-12:53:25.082;_Stage2_Tack_Full_;monitor_sample;0.6554932
2020-01-20-12:53:36.683;_Stage2_Tack_Full_;monitor_sample;0.6410768
2020-01-20-12:53:48.482;_Stage2_Tack_Full_;monitor_sample;0.6322384
2020-01-20-12:54:00.083;_Stage2_Tack_Full_;monitor_sample;0.648406
2020-01-20-12:54:11.683;_Stage2_Tack_Full_;monitor_sample;0.648309
2020-01-20-12:54:23.483;_Stage2_Tack_Full_;monitor_sample;0.6502138
2020-01-20-12:54:35.083;_Stage2_Tack_Full_;monitor_sample;0.6588952
2020-01-20-12:54:46.883;_Stage2_Tack_Full_;monitor_sample;0.6448615
2020-01-20-12:54:58.483;_Stage2_Tack_Full_;monitor_sample;0.650293
2020-01-20-12:55:10.283;_Stage2_Tack_Full_;monitor_sample;0.659446
2020-01-20-12:55:21.888;_Stage2_Tack_Full_;monitor_sample;0.6600742
2020-01-20-12:55:33.683;_Stage2_Tack_Full_;monitor_sample;0.6460114
2020-01-20-12:55:45.287;_Stage2_Tack_Full_;monitor_sample;0.6485417
2020-01-20-12:55:57.087;_Stage2_Tack_Full_;monitor_sample;0.6382302
