DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-13:25:11.900;_Stage2_Tack_Full_;monitor_sample;0.6754954
2020-01-22-13:25:23.500;_Stage2_Tack_Full_;monitor_sample;0.6830501
2020-01-22-13:25:35.100;_Stage2_Tack_Full_;monitor_sample;0.6881727
2020-01-22-13:25:46.901;_Stage2_Tack_Full_;monitor_sample;0.693744
2020-01-22-13:25:58.501;_Stage2_Tack_Full_;monitor_sample;0.690563
2020-01-22-13:26:10.301;_Stage2_Tack_Full_;monitor_sample;0.6805736
2020-01-22-13:26:21.901;_Stage2_Tack_Full_;monitor_sample;0.6806993
2020-01-22-13:26:33.701;_Stage2_Tack_Full_;monitor_sample;0.6839872
2020-01-22-13:26:45.301;_Stage2_Tack_Full_;monitor_sample;0.6864354
2020-01-22-13:26:56.902;_Stage2_Tack_Full_;monitor_sample;0.675183
2020-01-22-13:27:08.701;_Stage2_Tack_Full_;monitor_sample;0.6628688
2020-01-22-13:27:20.301;_Stage2_Tack_Full_;monitor_sample;0.6430803
2020-01-22-13:27:32.101;_Stage2_Tack_Full_;monitor_sample;0.6872464
2020-01-22-13:27:43.701;_Stage2_Tack_Full_;monitor_sample;0.6975202
2020-01-22-13:27:55.501;_Stage2_Tack_Full_;monitor_sample;0.6969332
2020-01-22-13:28:07.101;_Stage2_Tack_Full_;monitor_sample;0.687526
2020-01-22-13:28:18.701;_Stage2_Tack_Full_;monitor_sample;0.6803862
2020-01-22-13:28:30.501;_Stage2_Tack_Full_;monitor_sample;0.6897287
2020-01-22-13:28:42.101;_Stage2_Tack_Full_;monitor_sample;0.6998811
2020-01-22-13:28:53.913;_Stage2_Tack_Full_;monitor_sample;0.7011364
2020-01-22-13:29:05.502;_Stage2_Tack_Full_;monitor_sample;0.6823934
2020-01-22-13:29:17.302;_Stage2_Tack_Full_;monitor_sample;0.6775447
2020-01-22-13:29:28.902;_Stage2_Tack_Full_;monitor_sample;0.6732065
2020-01-22-13:29:40.502;_Stage2_Tack_Full_;monitor_sample;0.6726848
2020-01-22-13:29:52.302;_Stage2_Tack_Full_;monitor_sample;0.6805741
2020-01-22-13:30:03.902;_Stage2_Tack_Full_;monitor_sample;0.665387
2020-01-22-13:30:15.702;_Stage2_Tack_Full_;monitor_sample;0.6628854
2020-01-22-13:30:27.302;_Stage2_Tack_Full_;monitor_sample;0.673714
2020-01-22-13:30:39.102;_Stage2_Tack_Full_;monitor_sample;0.6560276
2020-01-22-13:30:50.702;_Stage2_Tack_Full_;monitor_sample;0.6700132
2020-01-22-13:31:02.302;_Stage2_Tack_Full_;monitor_sample;0.6733011
2020-01-22-13:31:14.102;_Stage2_Tack_Full_;monitor_sample;0.6777494
2020-01-22-13:31:25.703;_Stage2_Tack_Full_;monitor_sample;0.6741508
2020-01-22-13:31:37.503;_Stage2_Tack_Full_;monitor_sample;0.6651936
2020-01-22-13:31:49.103;_Stage2_Tack_Full_;monitor_sample;0.6714356
2020-01-22-13:32:00.903;_Stage2_Tack_Full_;monitor_sample;0.6732681
2020-01-22-13:32:12.503;_Stage2_Tack_Full_;monitor_sample;0.6862873
2020-01-22-13:32:24.103;_Stage2_Tack_Full_;monitor_sample;0.6791774
2020-01-22-13:32:35.907;_Stage2_Tack_Full_;monitor_sample;0.6783058
2020-01-22-13:32:47.503;_Stage2_Tack_Full_;monitor_sample;0.6819744
2020-01-22-13:32:59.304;_Stage2_Tack_Full_;monitor_sample;0.6765054
2020-01-22-13:33:10.903;_Stage2_Tack_Full_;monitor_sample;0.6757416
2020-01-22-13:33:22.503;_Stage2_Tack_Full_;monitor_sample;0.6787216
2020-01-22-13:33:34.303;_Stage2_Tack_Full_;monitor_sample;0.6871799
2020-01-22-13:33:45.903;_Stage2_Tack_Full_;monitor_sample;0.6991822
2020-01-22-13:33:57.703;_Stage2_Tack_Full_;monitor_sample;0.709798
2020-01-22-13:34:09.304;_Stage2_Tack_Full_;monitor_sample;0.7160029
2020-01-22-13:34:21.104;_Stage2_Tack_Full_;monitor_sample;0.7150814
2020-01-22-13:34:32.704;_Stage2_Tack_Full_;monitor_sample;0.6989196
2020-01-22-13:34:44.304;_Stage2_Tack_Full_;monitor_sample;0.7003844
2020-01-22-13:34:56.104;_Stage2_Tack_Full_;monitor_sample;0.6887482
2020-01-22-13:35:07.704;_Stage2_Tack_Full_;monitor_sample;0.6752368
2020-01-22-13:35:19.504;_Stage2_Tack_Full_;monitor_sample;0.6555252
2020-01-22-13:35:31.104;_Stage2_Tack_Full_;monitor_sample;0.6723476
2020-01-22-13:35:42.904;_Stage2_Tack_Full_;monitor_sample;0.6830466
2020-01-22-13:35:54.504;_Stage2_Tack_Full_;monitor_sample;0.6898468
2020-01-22-13:36:06.104;_Stage2_Tack_Full_;monitor_sample;0.689597
2020-01-22-13:36:17.904;_Stage2_Tack_Full_;monitor_sample;0.6762879
2020-01-22-13:36:29.506;_Stage2_Tack_Full_;monitor_sample;0.6652884
2020-01-22-13:36:41.305;_Stage2_Tack_Full_;monitor_sample;0.6621722
2020-01-22-13:36:52.905;_Stage2_Tack_Full_;monitor_sample;0.668061
2020-01-22-13:37:04.705;_Stage2_Tack_Full_;monitor_sample;0.6765424
2020-01-22-13:37:16.305;_Stage2_Tack_Full_;monitor_sample;0.6693766
2020-01-22-13:37:27.905;_Stage2_Tack_Full_;monitor_sample;0.6799702
2020-01-22-13:37:39.705;_Stage2_Tack_Full_;monitor_sample;0.7071136
2020-01-22-13:37:51.305;_Stage2_Tack_Full_;monitor_sample;0.7152192
2020-01-22-13:38:03.105;_Stage2_Tack_Full_;monitor_sample;0.7055838
2020-01-22-13:38:14.705;_Stage2_Tack_Full_;monitor_sample;0.692699
2020-01-22-13:38:26.505;_Stage2_Tack_Full_;monitor_sample;0.6571382
2020-01-22-13:38:38.105;_Stage2_Tack_Full_;monitor_sample;0.6618538
2020-01-22-13:38:49.705;_Stage2_Tack_Full_;monitor_sample;0.6695308
2020-01-22-13:39:01.506;_Stage2_Tack_Full_;monitor_sample;0.6764194
2020-01-22-13:39:13.106;_Stage2_Tack_Full_;monitor_sample;0.6640979
2020-01-22-13:39:24.906;_Stage2_Tack_Full_;monitor_sample;0.6587773
2020-01-22-13:39:36.506;_Stage2_Tack_Full_;monitor_sample;0.6592322
2020-01-22-13:39:48.106;_Stage2_Tack_Full_;monitor_sample;0.657441
2020-01-22-13:39:59.906;_Stage2_Tack_Full_;monitor_sample;0.6614354
2020-01-22-13:40:11.506;_Stage2_Tack_Full_;monitor_sample;0.6668132
2020-01-22-13:40:23.306;_Stage2_Tack_Full_;monitor_sample;0.6529119
2020-01-22-13:40:34.906;_Stage2_Tack_Full_;monitor_sample;0.6492078
2020-01-22-13:40:46.706;_Stage2_Tack_Full_;monitor_sample;0.6487454
2020-01-22-13:40:58.306;_Stage2_Tack_Full_;monitor_sample;0.6536522
2020-01-22-13:41:09.906;_Stage2_Tack_Full_;monitor_sample;0.6634705
2020-01-22-13:41:21.706;_Stage2_Tack_Full_;monitor_sample;0.6767079
2020-01-22-13:41:33.308;_Stage2_Tack_Full_;monitor_sample;0.6876226
2020-01-22-13:41:45.107;_Stage2_Tack_Full_;monitor_sample;0.6837086
2020-01-22-13:41:56.711;_Stage2_Tack_Full_;monitor_sample;0.6774376
2020-01-22-13:42:08.507;_Stage2_Tack_Full_;monitor_sample;0.6833992
2020-01-22-13:42:20.107;_Stage2_Tack_Full_;monitor_sample;0.6833858
2020-01-22-13:42:31.707;_Stage2_Tack_Full_;monitor_sample;0.6784935
2020-01-22-13:42:43.507;_Stage2_Tack_Full_;monitor_sample;0.6785321
2020-01-22-13:42:55.107;_Stage2_Tack_Full_;monitor_sample;0.6881247
2020-01-22-13:43:06.908;_Stage2_Tack_Full_;monitor_sample;0.693798
2020-01-22-13:43:18.507;_Stage2_Tack_Full_;monitor_sample;0.7125142
2020-01-22-13:43:30.307;_Stage2_Tack_Full_;monitor_sample;0.7002972
2020-01-22-13:43:41.907;_Stage2_Tack_Full_;monitor_sample;0.6970522
2020-01-22-13:43:53.507;_Stage2_Tack_Full_;monitor_sample;0.694941
2020-01-22-13:44:05.307;_Stage2_Tack_Full_;monitor_sample;0.6865438
2020-01-22-13:44:16.908;_Stage2_Tack_Full_;monitor_sample;0.6952072
