DT#2020-01-22-09:11:16;_Stage1_Tack_Full_;AVERAGE;0.336912
2020-01-22-10:50:50.853;_Stage1_Tack_Full_;monitor_sample;0.3348557
2020-01-22-10:51:02.653;_Stage1_Tack_Full_;monitor_sample;0.332584
2020-01-22-10:51:14.253;_Stage1_Tack_Full_;monitor_sample;0.3405124
2020-01-22-10:51:26.058;_Stage1_Tack_Full_;monitor_sample;0.3358822
2020-01-22-10:51:37.653;_Stage1_Tack_Full_;monitor_sample;0.3342266
2020-01-22-10:51:49.453;_Stage1_Tack_Full_;monitor_sample;0.3364819
2020-01-22-10:52:01.053;_Stage1_Tack_Full_;monitor_sample;0.3377694
2020-01-22-10:52:12.853;_Stage1_Tack_Full_;monitor_sample;0.3368362
2020-01-22-10:52:24.453;_Stage1_Tack_Full_;monitor_sample;0.3365198
2020-01-22-10:52:36.255;_Stage1_Tack_Full_;monitor_sample;0.334057
2020-01-22-10:52:47.854;_Stage1_Tack_Full_;monitor_sample;0.332951
2020-01-22-10:52:59.654;_Stage1_Tack_Full_;monitor_sample;0.3357742
2020-01-22-10:53:11.254;_Stage1_Tack_Full_;monitor_sample;0.3373853
2020-01-22-10:53:23.054;_Stage1_Tack_Full_;monitor_sample;0.3339649
2020-01-22-10:53:34.654;_Stage1_Tack_Full_;monitor_sample;0.336658
2020-01-22-10:53:46.454;_Stage1_Tack_Full_;monitor_sample;0.338575
2020-01-22-10:53:58.054;_Stage1_Tack_Full_;monitor_sample;0.333801
2020-01-22-10:54:09.854;_Stage1_Tack_Full_;monitor_sample;0.3302704
2020-01-22-10:54:21.454;_Stage1_Tack_Full_;monitor_sample;0.3395921
2020-01-22-10:54:33.255;_Stage1_Tack_Full_;monitor_sample;0.3424778
2020-01-22-10:54:44.854;_Stage1_Tack_Full_;monitor_sample;0.3341829
2020-01-22-10:54:56.654;_Stage1_Tack_Full_;monitor_sample;0.3428594
2020-01-22-10:55:08.255;_Stage1_Tack_Full_;monitor_sample;0.3406998
2020-01-22-10:55:20.055;_Stage1_Tack_Full_;monitor_sample;0.3369442
2020-01-22-10:55:31.655;_Stage1_Tack_Full_;monitor_sample;0.337545
2020-01-22-10:55:43.455;_Stage1_Tack_Full_;monitor_sample;0.3368679
2020-01-22-10:55:55.055;_Stage1_Tack_Full_;monitor_sample;0.336174
2020-01-22-10:56:06.855;_Stage1_Tack_Full_;monitor_sample;0.3339905
2020-01-22-10:56:18.455;_Stage1_Tack_Full_;monitor_sample;0.3414261
2020-01-22-10:56:30.255;_Stage1_Tack_Full_;monitor_sample;0.339682
2020-01-22-10:56:41.856;_Stage1_Tack_Full_;monitor_sample;0.3353081
2020-01-22-10:56:53.655;_Stage1_Tack_Full_;monitor_sample;0.3330953
2020-01-22-10:57:05.255;_Stage1_Tack_Full_;monitor_sample;0.3363131
2020-01-22-10:57:17.057;_Stage1_Tack_Full_;monitor_sample;0.3361559
2020-01-22-10:57:28.657;_Stage1_Tack_Full_;monitor_sample;0.3395374
2020-01-22-10:57:40.456;_Stage1_Tack_Full_;monitor_sample;0.334532
2020-01-22-10:57:52.057;_Stage1_Tack_Full_;monitor_sample;0.3407875
2020-01-22-10:58:03.856;_Stage1_Tack_Full_;monitor_sample;0.337889
2020-01-22-10:58:15.457;_Stage1_Tack_Full_;monitor_sample;0.3368163
2020-01-22-10:58:27.256;_Stage1_Tack_Full_;monitor_sample;0.3403146
2020-01-22-10:58:38.857;_Stage1_Tack_Full_;monitor_sample;0.3390078
2020-01-22-10:58:50.457;_Stage1_Tack_Full_;monitor_sample;0.3403515
2020-01-22-10:59:02.257;_Stage1_Tack_Full_;monitor_sample;0.3352646
2020-01-22-10:59:13.856;_Stage1_Tack_Full_;monitor_sample;0.3371973
2020-01-22-10:59:25.656;_Stage1_Tack_Full_;monitor_sample;0.3372826
2020-01-22-10:59:37.260;_Stage1_Tack_Full_;monitor_sample;0.3378122
2020-01-22-10:59:49.062;_Stage1_Tack_Full_;monitor_sample;0.337502
2020-01-22-11:00:00.658;_Stage1_Tack_Full_;monitor_sample;0.3348724
2020-01-22-11:00:12.497;_Stage1_Tack_Full_;monitor_sample;0.3400026
2020-01-22-11:00:24.057;_Stage1_Tack_Full_;monitor_sample;0.3401906
2020-01-22-11:00:35.861;_Stage1_Tack_Full_;monitor_sample;0.3377308
2020-01-22-11:00:47.457;_Stage1_Tack_Full_;monitor_sample;0.339755
2020-01-22-11:00:59.257;_Stage1_Tack_Full_;monitor_sample;0.3370074
2020-01-22-11:01:10.857;_Stage1_Tack_Full_;monitor_sample;0.337661
2020-01-22-11:01:22.657;_Stage1_Tack_Full_;monitor_sample;0.3365013
2020-01-22-11:01:34.257;_Stage1_Tack_Full_;monitor_sample;0.3341987
