DT#2020-01-22-10:45:39;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-10:45:39.413;_Stage2_Tack_Full_;cold_machine;0.5924932
2020-01-22-10:45:51.213;_Stage2_Tack_Full_;cold_machine;0.603678
2020-01-22-10:46:02.814;_Stage2_Tack_Full_;cold_machine;0.6047408
2020-01-22-10:46:14.413;_Stage2_Tack_Full_;cold_machine;0.6087428
2020-01-22-10:46:26.013;_Stage2_Tack_Full_;cold_machine;0.609752
2020-01-22-10:46:37.813;_Stage2_Tack_Full_;cold_machine;0.613004
2020-01-22-10:46:49.413;_Stage2_Tack_Full_;cold_machine;0.609881
2020-01-22-10:47:01.013;_Stage2_Tack_Full_;cold_machine;0.617671
2020-01-22-10:47:12.613;_Stage2_Tack_Full_;cold_machine;0.6160044
2020-01-22-10:47:24.413;_Stage2_Tack_Full_;cold_machine;0.6120288
2020-01-22-10:47:36.014;_Stage2_Tack_Full_;cold_machine;0.605593
2020-01-22-10:47:47.613;_Stage2_Tack_Full_;cold_machine;0.6211065
2020-01-22-10:47:59.213;_Stage2_Tack_Full_;cold_machine;0.623333
2020-01-22-10:48:11.017;_Stage2_Tack_Full_;cold_machine;0.6271168
2020-01-22-10:48:22.613;_Stage2_Tack_Full_;cold_machine;0.6199779
2020-01-22-10:48:34.214;_Stage2_Tack_Full_;cold_machine;0.6181224
2020-01-22-10:48:45.814;_Stage2_Tack_Full_;cold_machine;0.6144564
2020-01-22-10:48:57.614;_Stage2_Tack_Full_;cold_machine;0.6144748
2020-01-22-10:49:09.218;_Stage2_Tack_Full_;cold_machine;0.6222962
2020-01-22-10:49:20.814;_Stage2_Tack_Full_;cold_machine;0.621649
2020-01-22-10:49:32.414;_Stage2_Tack_Full_;cold_machine;0.6105132
2020-01-22-10:49:44.014;_Stage2_Tack_Full_;cold_machine;0.6226496
2020-01-22-10:49:55.814;_Stage2_Tack_Full_;cold_machine;0.618756
2020-01-22-10:50:07.414;_Stage2_Tack_Full_;cold_machine;0.6118922
2020-01-22-10:50:19.014;_Stage2_Tack_Full_;cold_machine;0.6114946
2020-01-22-10:50:30.814;_Stage2_Tack_Full_;cold_machine;0.6076734
2020-01-22-10:50:42.414;_Stage2_Tack_Full_;cold_machine;0.6089036
2020-01-22-10:50:54.014;_Stage2_Tack_Full_;cold_machine;0.6106515
2020-01-22-10:51:05.614;_Stage2_Tack_Full_;cold_machine;0.6079334
2020-01-22-10:51:17.414;_Stage2_Tack_Full_;cold_machine;0.6041144
2020-01-22-10:51:29.014;_Stage2_Tack_Full_;cold_machine;0.6082938
2020-01-22-10:51:40.618;_Stage2_Tack_Full_;cold_machine;0.6052113
2020-01-22-10:51:52.214;_Stage2_Tack_Full_;cold_machine;0.6060542
2020-01-22-10:52:04.015;_Stage2_Tack_Full_;cold_machine;0.610958
2020-01-22-10:52:15.618;_Stage2_Tack_Full_;cold_machine;0.6044836
2020-01-22-10:52:27.214;_Stage2_Tack_Full_;cold_machine;0.609476
2020-01-22-10:52:38.814;_Stage2_Tack_Full_;cold_machine;0.6105832
2020-01-22-10:52:50.615;_Stage2_Tack_Full_;cold_machine;0.6102987
2020-01-22-10:53:02.214;_Stage2_Tack_Full_;cold_machine;0.6131395
2020-01-22-10:53:13.814;_Stage2_Tack_Full_;cold_machine;0.6080546
2020-01-22-10:53:25.428;_Stage2_Tack_Full_;cold_machine;0.6089933
2020-01-22-10:53:37.215;_Stage2_Tack_Full_;cold_machine;0.6134269
2020-01-22-10:53:48.815;_Stage2_Tack_Full_;cold_machine;0.6102609
2020-01-22-10:54:00.415;_Stage2_Tack_Full_;cold_machine;0.6106664
2020-01-22-10:54:12.015;_Stage2_Tack_Full_;cold_machine;0.6117272
2020-01-22-10:54:23.815;_Stage2_Tack_Full_;cold_machine;0.6186448
2020-01-22-10:54:35.415;_Stage2_Tack_Full_;cold_machine;0.6130308
2020-01-22-10:54:47.015;_Stage2_Tack_Full_;cold_machine;0.6100364
2020-01-22-10:54:58.615;_Stage2_Tack_Full_;cold_machine;0.6125484
2020-01-22-10:55:10.415;_Stage2_Tack_Full_;cold_machine;0.6100357
2020-01-22-10:55:22.015;_Stage2_Tack_Full_;cold_machine;0.6164613
2020-01-22-10:55:33.615;_Stage2_Tack_Full_;cold_machine;0.6099508
2020-01-22-12:01:11.630;_Stage2_Tack_Full_;cold_machine;0.6104764
2020-01-22-12:01:23.230;_Stage2_Tack_Full_;cold_machine;0.5942714
2020-01-22-12:01:34.830;_Stage2_Tack_Full_;cold_machine;0.5955912
2020-01-22-12:01:46.631;_Stage2_Tack_Full_;speed_change_teach;0.6010072
2020-01-22-12:01:58.230;_Stage2_Tack_Full_;speed_change_teach;0.6019726
2020-01-22-12:02:09.830;_Stage2_Tack_Full_;teach_sample;0.5936574
