DT#2020-01-22-12:15:29;_Stage2_Tack_Full_;AVERAGE;0.6063791
2020-01-22-16:25:36.291;_Stage2_Tack_Full_;monitor_sample;0.6101784
2020-01-22-16:25:47.891;_Stage2_Tack_Full_;monitor_sample;0.6076007
2020-01-22-16:25:59.691;_Stage2_Tack_Full_;monitor_sample;0.6053184
2020-01-22-16:26:11.291;_Stage2_Tack_Full_;monitor_sample;0.6074146
2020-01-22-16:26:22.891;_Stage2_Tack_Full_;monitor_sample;0.6137713
2020-01-22-16:26:34.491;_Stage2_Tack_Full_;monitor_sample;0.6138744
2020-01-22-16:26:46.291;_Stage2_Tack_Full_;monitor_sample;0.6065921
2020-01-22-16:26:57.891;_Stage2_Tack_Full_;monitor_sample;0.6118964
2020-01-22-16:27:09.491;_Stage2_Tack_Full_;monitor_sample;0.6070892
2020-01-22-16:27:21.292;_Stage2_Tack_Full_;monitor_sample;0.6153319
2020-01-22-16:27:32.891;_Stage2_Tack_Full_;monitor_sample;0.6062271
2020-01-22-16:27:44.491;_Stage2_Tack_Full_;monitor_sample;0.6102794
2020-01-22-16:27:56.292;_Stage2_Tack_Full_;monitor_sample;0.6110534
2020-01-22-16:28:07.892;_Stage2_Tack_Full_;monitor_sample;0.6115034
2020-01-22-16:28:19.496;_Stage2_Tack_Full_;monitor_sample;0.6067221
2020-01-22-16:28:31.292;_Stage2_Tack_Full_;monitor_sample;0.6110291
2020-01-22-16:28:42.896;_Stage2_Tack_Full_;monitor_sample;0.6082378
2020-01-22-16:28:54.492;_Stage2_Tack_Full_;monitor_sample;0.6125554
2020-01-22-16:29:06.092;_Stage2_Tack_Full_;monitor_sample;0.6112978
2020-01-22-16:29:17.892;_Stage2_Tack_Full_;monitor_sample;0.6118352
2020-01-22-16:29:29.492;_Stage2_Tack_Full_;monitor_sample;0.6137117
2020-01-22-16:29:41.092;_Stage2_Tack_Full_;monitor_sample;0.6145457
2020-01-22-16:29:52.892;_Stage2_Tack_Full_;monitor_sample;0.6111821
2020-01-22-16:30:04.496;_Stage2_Tack_Full_;monitor_sample;0.6130547
2020-01-22-16:30:16.093;_Stage2_Tack_Full_;monitor_sample;0.618743
2020-01-22-16:30:27.892;_Stage2_Tack_Full_;monitor_sample;0.6107876
2020-01-22-16:30:39.496;_Stage2_Tack_Full_;monitor_sample;0.6073225
2020-01-22-16:30:51.092;_Stage2_Tack_Full_;monitor_sample;0.613432
2020-01-22-16:31:02.892;_Stage2_Tack_Full_;monitor_sample;0.6104272
2020-01-22-16:31:14.493;_Stage2_Tack_Full_;monitor_sample;0.6149168
2020-01-22-16:31:26.093;_Stage2_Tack_Full_;monitor_sample;0.6107216
2020-01-22-16:31:37.893;_Stage2_Tack_Full_;monitor_sample;0.6105154
2020-01-22-16:31:49.492;_Stage2_Tack_Full_;monitor_sample;0.6127772
2020-01-22-16:32:01.096;_Stage2_Tack_Full_;monitor_sample;0.6176758
2020-01-22-16:32:12.893;_Stage2_Tack_Full_;monitor_sample;0.6126332
2020-01-22-16:32:24.493;_Stage2_Tack_Full_;monitor_sample;0.6172636
2020-01-22-16:32:36.093;_Stage2_Tack_Full_;monitor_sample;0.6096276
2020-01-22-16:35:41.093;_Stage2_Tack_Full_;speed_change_monitor;0.6114905
2020-01-22-16:35:52.701;_Stage2_Tack_Full_;speed_change_monitor;0.6169278
2020-01-22-16:36:04.294;_Stage2_Tack_Full_;monitor_sample;0.6084738
