DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-21-16:26:19.345;_Stage1_Tack_Full_;monitor_sample;0.4947399
2020-01-21-16:26:31.145;_Stage1_Tack_Full_;monitor_sample;0.497951
2020-01-21-16:26:42.745;_Stage1_Tack_Full_;monitor_sample;0.4899608
2020-01-21-16:26:54.546;_Stage1_Tack_Full_;monitor_sample;0.4890892
2020-01-21-16:27:06.148;_Stage1_Tack_Full_;monitor_sample;0.4884562
2020-01-21-16:27:17.745;_Stage1_Tack_Full_;monitor_sample;0.4890824
2020-01-21-16:27:29.545;_Stage1_Tack_Full_;monitor_sample;0.4924618
2020-01-21-16:27:41.145;_Stage1_Tack_Full_;monitor_sample;0.4906612
2020-01-21-16:27:52.945;_Stage1_Tack_Full_;monitor_sample;0.4903782
2020-01-21-16:28:04.545;_Stage1_Tack_Full_;monitor_sample;0.492551
2020-01-21-16:31:07.345;_Stage1_Tack_Full_;speed_change_monitor;0.4899534
2020-01-21-16:31:19.150;_Stage1_Tack_Full_;speed_change_monitor;0.503644
2020-01-21-16:31:30.749;_Stage1_Tack_Full_;monitor_sample;0.4933872
2020-01-21-16:31:42.546;_Stage1_Tack_Full_;monitor_sample;0.4936061
2020-01-21-16:31:54.146;_Stage1_Tack_Full_;monitor_sample;0.4906665
2020-01-21-16:32:05.950;_Stage1_Tack_Full_;monitor_sample;0.4931898
2020-01-21-16:32:17.546;_Stage1_Tack_Full_;monitor_sample;0.4939271
2020-01-21-16:32:29.350;_Stage1_Tack_Full_;monitor_sample;0.4951831
2020-01-21-16:32:40.946;_Stage1_Tack_Full_;monitor_sample;0.493857
2020-01-21-16:32:52.550;_Stage1_Tack_Full_;monitor_sample;0.4968248
2020-01-21-16:33:04.346;_Stage1_Tack_Full_;monitor_sample;0.4946511
2020-01-21-16:33:15.949;_Stage1_Tack_Full_;monitor_sample;0.4876796
2020-01-21-16:33:27.746;_Stage1_Tack_Full_;monitor_sample;0.4910045
2020-01-21-16:33:39.346;_Stage1_Tack_Full_;monitor_sample;0.497211
2020-01-21-16:33:51.146;_Stage1_Tack_Full_;monitor_sample;0.494599
2020-01-21-16:34:02.746;_Stage1_Tack_Full_;monitor_sample;0.4976304
2020-01-21-16:34:14.546;_Stage1_Tack_Full_;monitor_sample;0.4948808
2020-01-21-16:34:26.146;_Stage1_Tack_Full_;monitor_sample;0.4909104
2020-01-21-16:34:37.946;_Stage1_Tack_Full_;monitor_sample;0.4942109
2020-01-21-16:34:49.546;_Stage1_Tack_Full_;monitor_sample;0.4938794
2020-01-21-16:35:01.346;_Stage1_Tack_Full_;monitor_sample;0.4902476
2020-01-21-16:35:12.946;_Stage1_Tack_Full_;monitor_sample;0.4924398
2020-01-21-16:35:24.746;_Stage1_Tack_Full_;monitor_sample;0.492781
2020-01-21-16:35:36.346;_Stage1_Tack_Full_;monitor_sample;0.4918008
2020-01-21-16:35:48.146;_Stage1_Tack_Full_;monitor_sample;0.4939655
2020-01-21-16:35:59.746;_Stage1_Tack_Full_;monitor_sample;0.4911726
2020-01-21-16:36:11.546;_Stage1_Tack_Full_;monitor_sample;0.4960298
2020-01-21-16:36:23.146;_Stage1_Tack_Full_;monitor_sample;0.4967542
2020-01-21-16:36:34.946;_Stage1_Tack_Full_;monitor_sample;0.4902263
2020-01-21-16:36:46.546;_Stage1_Tack_Full_;monitor_sample;0.4889674
2020-01-21-16:36:58.346;_Stage1_Tack_Full_;monitor_sample;0.494646
2020-01-21-16:37:09.947;_Stage1_Tack_Full_;monitor_sample;0.4942906
2020-01-21-16:37:21.746;_Stage1_Tack_Full_;monitor_sample;0.4992166
2020-01-21-16:37:33.346;_Stage1_Tack_Full_;monitor_sample;0.4914894
2020-01-21-16:37:44.947;_Stage1_Tack_Full_;monitor_sample;0.4931422
2020-01-21-16:37:56.747;_Stage1_Tack_Full_;monitor_sample;0.4928776
2020-01-21-16:38:08.347;_Stage1_Tack_Full_;monitor_sample;0.4922586
2020-01-21-16:38:20.147;_Stage1_Tack_Full_;monitor_sample;0.4881202
2020-01-21-16:38:31.747;_Stage1_Tack_Full_;monitor_sample;0.4962527
2020-01-21-16:38:43.547;_Stage1_Tack_Full_;monitor_sample;0.4900158
2020-01-21-16:38:55.151;_Stage1_Tack_Full_;monitor_sample;0.496154
2020-01-21-16:39:06.951;_Stage1_Tack_Full_;monitor_sample;0.4938136
2020-01-21-16:39:18.547;_Stage1_Tack_Full_;monitor_sample;0.500027
2020-01-21-16:39:30.347;_Stage1_Tack_Full_;monitor_sample;0.4967184
2020-01-21-16:39:41.951;_Stage1_Tack_Full_;monitor_sample;0.4987664
2020-01-21-16:39:53.747;_Stage1_Tack_Full_;monitor_sample;0.4974448
