DT#2020-01-22-09:11:16;_Stage2_Tack_Full_;AVERAGE;0.6706267
2020-01-22-15:09:55.563;_Stage2_Tack_Full_;monitor_sample;0.6919807
2020-01-22-15:10:07.363;_Stage2_Tack_Full_;monitor_sample;0.6982802
2020-01-22-15:10:18.963;_Stage2_Tack_Full_;monitor_sample;0.6882016
2020-01-22-15:10:30.763;_Stage2_Tack_Full_;monitor_sample;0.6719386
2020-01-22-15:10:42.367;_Stage2_Tack_Full_;monitor_sample;0.663502
2020-01-22-15:10:54.163;_Stage2_Tack_Full_;monitor_sample;0.6635673
2020-01-22-15:11:05.763;_Stage2_Tack_Full_;monitor_sample;0.6732682
2020-01-22-15:11:17.563;_Stage2_Tack_Full_;monitor_sample;0.6592683
2020-01-22-15:11:29.163;_Stage2_Tack_Full_;monitor_sample;0.6585274
2020-01-22-15:11:40.964;_Stage2_Tack_Full_;monitor_sample;0.657789
2020-01-22-15:11:52.564;_Stage2_Tack_Full_;monitor_sample;0.6583402
2020-01-22-15:12:04.364;_Stage2_Tack_Full_;monitor_sample;0.656716
2020-01-22-15:12:15.965;_Stage2_Tack_Full_;monitor_sample;0.668933
2020-01-22-15:12:27.764;_Stage2_Tack_Full_;monitor_sample;0.6668632
2020-01-22-15:12:39.364;_Stage2_Tack_Full_;monitor_sample;0.6589582
2020-01-22-15:12:51.164;_Stage2_Tack_Full_;monitor_sample;0.6582114
2020-01-22-15:13:02.764;_Stage2_Tack_Full_;monitor_sample;0.6702459
2020-01-22-15:13:14.564;_Stage2_Tack_Full_;monitor_sample;0.670973
2020-01-22-15:13:26.164;_Stage2_Tack_Full_;monitor_sample;0.663976
2020-01-22-15:13:37.964;_Stage2_Tack_Full_;monitor_sample;0.6828714
2020-01-22-15:13:49.565;_Stage2_Tack_Full_;monitor_sample;0.6787428
2020-01-22-15:14:01.365;_Stage2_Tack_Full_;monitor_sample;0.6879611
2020-01-22-15:14:12.964;_Stage2_Tack_Full_;monitor_sample;0.680185
2020-01-22-15:14:24.765;_Stage2_Tack_Full_;monitor_sample;0.6702496
2020-01-22-15:14:36.365;_Stage2_Tack_Full_;monitor_sample;0.6648984
2020-01-22-15:14:48.165;_Stage2_Tack_Full_;monitor_sample;0.6577782
2020-01-22-15:14:59.765;_Stage2_Tack_Full_;monitor_sample;0.650092
2020-01-22-15:15:11.565;_Stage2_Tack_Full_;monitor_sample;0.6596434
2020-01-22-15:15:23.165;_Stage2_Tack_Full_;monitor_sample;0.6564994
2020-01-22-15:15:34.765;_Stage2_Tack_Full_;monitor_sample;0.6584926
2020-01-22-15:15:46.589;_Stage2_Tack_Full_;monitor_sample;0.6609154
2020-01-22-15:15:58.165;_Stage2_Tack_Full_;monitor_sample;0.6543936
2020-01-22-15:16:09.967;_Stage2_Tack_Full_;monitor_sample;0.6632564
2020-01-22-15:16:21.566;_Stage2_Tack_Full_;monitor_sample;0.6674347
2020-01-22-15:16:33.369;_Stage2_Tack_Full_;monitor_sample;0.6600756
2020-01-22-15:16:44.966;_Stage2_Tack_Full_;monitor_sample;0.6437078
2020-01-22-15:16:56.770;_Stage2_Tack_Full_;monitor_sample;0.6416588
2020-01-22-15:17:08.366;_Stage2_Tack_Full_;monitor_sample;0.647906
2020-01-22-15:17:20.171;_Stage2_Tack_Full_;monitor_sample;0.6454557
2020-01-22-15:17:31.802;_Stage2_Tack_Full_;monitor_sample;0.6565354
2020-01-22-15:17:43.566;_Stage2_Tack_Full_;monitor_sample;0.668016
2020-01-22-15:17:55.166;_Stage2_Tack_Full_;monitor_sample;0.6802449
2020-01-22-15:18:06.966;_Stage2_Tack_Full_;monitor_sample;0.668988
2020-01-22-15:18:18.566;_Stage2_Tack_Full_;monitor_sample;0.6838582
