DT#2020-01-22-12:15:04;_Stage1_Tack_Full_;AVERAGE;0.3554663
2020-01-22-14:47:55.167;_Stage1_Tack_Full_;monitor_sample;0.399381
2020-01-22-14:48:06.767;_Stage1_Tack_Full_;monitor_sample;0.3902527
2020-01-22-14:48:18.567;_Stage1_Tack_Full_;monitor_sample;0.3994075
2020-01-22-14:48:30.175;_Stage1_Tack_Full_;monitor_sample;0.39002
2020-01-22-14:48:41.767;_Stage1_Tack_Full_;monitor_sample;0.3836733
2020-01-22-14:48:53.567;_Stage1_Tack_Full_;monitor_sample;0.3971504
2020-01-22-14:49:05.167;_Stage1_Tack_Full_;monitor_sample;0.3974722
2020-01-22-14:49:16.767;_Stage1_Tack_Full_;monitor_sample;0.3864604
2020-01-22-14:49:28.567;_Stage1_Tack_Full_;monitor_sample;0.382702
2020-01-22-14:49:40.171;_Stage1_Tack_Full_;monitor_sample;0.3918922
2020-01-22-14:49:51.767;_Stage1_Tack_Full_;monitor_sample;0.3864236
2020-01-22-14:50:03.567;_Stage1_Tack_Full_;monitor_sample;0.3889174
2020-01-22-14:50:15.167;_Stage1_Tack_Full_;monitor_sample;0.3924309
2020-01-22-14:50:26.767;_Stage1_Tack_Full_;monitor_sample;0.3939893
2020-01-22-14:50:38.367;_Stage1_Tack_Full_;monitor_sample;0.3920168
2020-01-22-14:50:50.167;_Stage1_Tack_Full_;monitor_sample;0.3793611
2020-01-22-14:51:01.767;_Stage1_Tack_Full_;monitor_sample;0.3899149
2020-01-22-14:51:13.367;_Stage1_Tack_Full_;monitor_sample;0.3866744
2020-01-22-14:51:25.167;_Stage1_Tack_Full_;monitor_sample;0.3867098
2020-01-22-14:51:36.767;_Stage1_Tack_Full_;monitor_sample;0.385022
2020-01-22-14:51:48.367;_Stage1_Tack_Full_;monitor_sample;0.3850524
2020-01-22-14:52:00.167;_Stage1_Tack_Full_;monitor_sample;0.3872062
2020-01-22-14:52:11.767;_Stage1_Tack_Full_;monitor_sample;0.3864932
2020-01-22-14:52:23.367;_Stage1_Tack_Full_;monitor_sample;0.3901675
2020-01-22-14:52:35.167;_Stage1_Tack_Full_;monitor_sample;0.3949368
