DT#2020-01-22-12:02:22;_Stage2_Tack_Full_;AVERAGE;0.6300886
2020-01-22-13:44:52.777;_Stage2_Tack_Full_;monitor_sample;0.62849
2020-01-22-13:48:51.577;_Stage2_Tack_Full_;speed_change_monitor;0.6314792
2020-01-22-13:49:03.177;_Stage2_Tack_Full_;speed_change_monitor;0.6314932
2020-01-22-13:49:14.981;_Stage2_Tack_Full_;monitor_sample;0.6300773
2020-01-22-13:49:26.577;_Stage2_Tack_Full_;monitor_sample;0.6286325
2020-01-22-13:49:38.377;_Stage2_Tack_Full_;monitor_sample;0.6324046
2020-01-22-13:49:49.977;_Stage2_Tack_Full_;monitor_sample;0.6378088
2020-01-22-13:50:01.781;_Stage2_Tack_Full_;monitor_sample;0.626358
2020-01-22-13:50:13.377;_Stage2_Tack_Full_;monitor_sample;0.6259837
2020-01-22-13:50:24.977;_Stage2_Tack_Full_;monitor_sample;0.6240068
2020-01-22-13:50:36.777;_Stage2_Tack_Full_;monitor_sample;0.6270128
2020-01-22-13:50:48.377;_Stage2_Tack_Full_;monitor_sample;0.6322796
2020-01-22-13:51:00.177;_Stage2_Tack_Full_;monitor_sample;0.6287362
2020-01-22-13:51:11.777;_Stage2_Tack_Full_;monitor_sample;0.6329414
2020-01-22-13:51:23.377;_Stage2_Tack_Full_;monitor_sample;0.6379803
2020-01-22-13:51:35.177;_Stage2_Tack_Full_;monitor_sample;0.627737
2020-01-22-13:51:46.777;_Stage2_Tack_Full_;monitor_sample;0.6370341
2020-01-22-13:51:58.577;_Stage2_Tack_Full_;monitor_sample;0.6306373
2020-01-22-13:52:10.181;_Stage2_Tack_Full_;monitor_sample;0.6319606
2020-01-22-13:52:21.781;_Stage2_Tack_Full_;monitor_sample;0.630359
2020-01-22-13:52:33.577;_Stage2_Tack_Full_;monitor_sample;0.6295159
2020-01-22-13:52:45.177;_Stage2_Tack_Full_;monitor_sample;0.6254778
2020-01-22-13:52:56.977;_Stage2_Tack_Full_;monitor_sample;0.6298294
2020-01-22-13:53:08.581;_Stage2_Tack_Full_;monitor_sample;0.6334725
2020-01-22-13:53:20.212;_Stage2_Tack_Full_;monitor_sample;0.6312552
2020-01-22-13:53:31.981;_Stage2_Tack_Full_;monitor_sample;0.6260318
2020-01-22-13:53:43.577;_Stage2_Tack_Full_;monitor_sample;0.6231027
2020-01-22-13:53:55.381;_Stage2_Tack_Full_;monitor_sample;0.6267626
2020-01-22-13:54:06.978;_Stage2_Tack_Full_;monitor_sample;0.6286569
2020-01-22-13:54:18.784;_Stage2_Tack_Full_;monitor_sample;0.6358463
2020-01-22-13:54:30.377;_Stage2_Tack_Full_;monitor_sample;0.6350088
