DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-15:32:20.027;_Stage2_Tack_Full_;monitor_sample;0.6648345
2020-01-22-15:32:31.624;_Stage2_Tack_Full_;monitor_sample;0.6618524
2020-01-22-15:32:43.424;_Stage2_Tack_Full_;monitor_sample;0.6597324
2020-01-22-15:32:55.024;_Stage2_Tack_Full_;monitor_sample;0.6520478
2020-01-22-15:33:06.623;_Stage2_Tack_Full_;monitor_sample;0.6595437
2020-01-22-15:33:18.424;_Stage2_Tack_Full_;monitor_sample;0.655587
2020-01-22-15:33:30.024;_Stage2_Tack_Full_;monitor_sample;0.6500522
2020-01-22-15:33:41.824;_Stage2_Tack_Full_;monitor_sample;0.6438168
2020-01-22-15:33:53.424;_Stage2_Tack_Full_;monitor_sample;0.6470757
2020-01-22-15:34:05.224;_Stage2_Tack_Full_;monitor_sample;0.6497206
2020-01-22-15:34:16.824;_Stage2_Tack_Full_;monitor_sample;0.6560095
2020-01-22-15:34:28.628;_Stage2_Tack_Full_;monitor_sample;0.6527671
2020-01-22-15:34:40.224;_Stage2_Tack_Full_;monitor_sample;0.6587069
2020-01-22-15:34:52.024;_Stage2_Tack_Full_;monitor_sample;0.6549364
2020-01-22-15:35:03.624;_Stage2_Tack_Full_;monitor_sample;0.6583842
2020-01-22-15:35:15.224;_Stage2_Tack_Full_;monitor_sample;0.6572946
2020-01-22-15:35:27.025;_Stage2_Tack_Full_;monitor_sample;0.6698673
2020-01-22-15:35:38.625;_Stage2_Tack_Full_;monitor_sample;0.6744806
2020-01-22-15:35:50.425;_Stage2_Tack_Full_;monitor_sample;0.6791962
2020-01-22-15:36:02.025;_Stage2_Tack_Full_;monitor_sample;0.6976546
2020-01-22-15:36:13.825;_Stage2_Tack_Full_;monitor_sample;0.6948752
2020-01-22-15:36:25.425;_Stage2_Tack_Full_;monitor_sample;0.6898608
2020-01-22-15:36:37.225;_Stage2_Tack_Full_;monitor_sample;0.6948686
2020-01-22-15:36:48.825;_Stage2_Tack_Full_;monitor_sample;0.6798979
2020-01-22-15:37:00.626;_Stage2_Tack_Full_;monitor_sample;0.6770537
2020-01-22-15:37:12.226;_Stage2_Tack_Full_;monitor_sample;0.676743
2020-01-22-15:37:23.826;_Stage2_Tack_Full_;monitor_sample;0.6772902
2020-01-22-15:37:35.626;_Stage2_Tack_Full_;monitor_sample;0.655134
2020-01-22-15:37:47.226;_Stage2_Tack_Full_;monitor_sample;0.650125
2020-01-22-15:37:59.026;_Stage2_Tack_Full_;monitor_sample;0.631108
2020-01-22-15:38:10.626;_Stage2_Tack_Full_;monitor_sample;0.6304646
2020-01-22-15:38:22.426;_Stage2_Tack_Full_;monitor_sample;0.6312714
2020-01-22-15:38:34.026;_Stage2_Tack_Full_;monitor_sample;0.621348
2020-01-22-15:38:45.826;_Stage2_Tack_Full_;monitor_sample;0.6231488
2020-01-22-15:38:57.426;_Stage2_Tack_Full_;monitor_sample;0.6249374
2020-01-22-15:39:09.226;_Stage2_Tack_Full_;monitor_sample;0.6201294
2020-01-22-15:39:20.827;_Stage2_Tack_Full_;monitor_sample;0.6263102
2020-01-22-15:39:32.427;_Stage2_Tack_Full_;monitor_sample;0.6213404
2020-01-22-15:39:44.227;_Stage2_Tack_Full_;monitor_sample;0.6471269
2020-01-22-15:39:55.831;_Stage2_Tack_Full_;monitor_sample;0.6570008
2020-01-22-15:40:07.627;_Stage2_Tack_Full_;monitor_sample;0.664998
2020-01-22-15:40:19.227;_Stage2_Tack_Full_;monitor_sample;0.6666735
2020-01-22-15:40:31.027;_Stage2_Tack_Full_;monitor_sample;0.6763407
2020-01-22-15:40:42.627;_Stage2_Tack_Full_;monitor_sample;0.6717632
2020-01-22-15:40:54.428;_Stage2_Tack_Full_;monitor_sample;0.6495354
2020-01-22-15:41:06.028;_Stage2_Tack_Full_;monitor_sample;0.6366738
2020-01-22-15:41:17.628;_Stage2_Tack_Full_;monitor_sample;0.6345594
2020-01-22-15:44:03.230;_Stage2_Tack_Full_;speed_change_monitor;0.6617977
2020-01-22-15:44:15.029;_Stage2_Tack_Full_;speed_change_monitor;0.6714087
2020-01-22-15:44:26.630;_Stage2_Tack_Full_;monitor_sample;0.659205
2020-01-22-15:44:38.434;_Stage2_Tack_Full_;monitor_sample;0.6529084
2020-01-22-15:44:50.030;_Stage2_Tack_Full_;monitor_sample;0.6370575
2020-01-22-15:45:01.630;_Stage2_Tack_Full_;monitor_sample;0.6269796
2020-01-22-15:45:13.430;_Stage2_Tack_Full_;monitor_sample;0.616513
2020-01-22-15:45:25.030;_Stage2_Tack_Full_;monitor_sample;0.6188858
2020-01-22-15:45:36.830;_Stage2_Tack_Full_;monitor_sample;0.6312736
2020-01-22-15:45:48.430;_Stage2_Tack_Full_;monitor_sample;0.6282904
2020-01-22-15:46:00.230;_Stage2_Tack_Full_;monitor_sample;0.6316742
2020-01-22-15:46:11.831;_Stage2_Tack_Full_;monitor_sample;0.6441059
2020-01-22-15:46:23.631;_Stage2_Tack_Full_;monitor_sample;0.6563251
2020-01-22-15:46:35.231;_Stage2_Tack_Full_;monitor_sample;0.6622119
2020-01-22-15:46:47.031;_Stage2_Tack_Full_;monitor_sample;0.6640077
2020-01-22-15:46:58.635;_Stage2_Tack_Full_;monitor_sample;0.6648234
2020-01-22-15:47:10.235;_Stage2_Tack_Full_;monitor_sample;0.6699012
2020-01-22-15:47:22.031;_Stage2_Tack_Full_;monitor_sample;0.6624502
2020-01-22-15:47:33.631;_Stage2_Tack_Full_;monitor_sample;0.6537895
2020-01-22-15:47:45.435;_Stage2_Tack_Full_;monitor_sample;0.6559503
2020-01-22-15:47:57.032;_Stage2_Tack_Full_;monitor_sample;0.6668898
2020-01-22-15:48:08.832;_Stage2_Tack_Full_;monitor_sample;0.6900447
2020-01-22-15:48:20.432;_Stage2_Tack_Full_;monitor_sample;0.6994822
2020-01-22-15:48:32.232;_Stage2_Tack_Full_;monitor_sample;0.7032768
2020-01-22-15:48:43.832;_Stage2_Tack_Full_;monitor_sample;0.6956154
2020-01-22-15:48:55.432;_Stage2_Tack_Full_;monitor_sample;0.6841469
2020-01-22-15:49:07.232;_Stage2_Tack_Full_;monitor_sample;0.6777298
2020-01-22-15:49:18.833;_Stage2_Tack_Full_;monitor_sample;0.6645867
2020-01-22-15:49:30.632;_Stage2_Tack_Full_;monitor_sample;0.6437186
2020-01-22-15:49:42.232;_Stage2_Tack_Full_;monitor_sample;0.627188
2020-01-22-15:49:54.033;_Stage2_Tack_Full_;monitor_sample;0.6229213
2020-01-22-15:50:05.633;_Stage2_Tack_Full_;monitor_sample;0.6111368
2020-01-22-15:50:17.433;_Stage2_Tack_Full_;monitor_sample;0.6155587
2020-01-22-15:50:29.033;_Stage2_Tack_Full_;monitor_sample;0.6089964
2020-01-22-15:50:40.833;_Stage2_Tack_Full_;monitor_sample;0.6082342
2020-01-22-15:50:52.433;_Stage2_Tack_Full_;monitor_sample;0.6052443
2020-01-22-15:51:04.037;_Stage2_Tack_Full_;monitor_sample;0.6041764
2020-01-22-15:51:15.833;_Stage2_Tack_Full_;monitor_sample;0.6154009
2020-01-22-15:51:27.433;_Stage2_Tack_Full_;monitor_sample;0.620916
2020-01-22-15:51:39.234;_Stage2_Tack_Full_;monitor_sample;0.6429735
2020-01-22-15:51:50.834;_Stage2_Tack_Full_;monitor_sample;0.6598715
2020-01-22-15:52:02.634;_Stage2_Tack_Full_;monitor_sample;0.6713662
2020-01-22-15:52:14.238;_Stage2_Tack_Full_;monitor_sample;0.6829886
2020-01-22-15:52:26.034;_Stage2_Tack_Full_;monitor_sample;0.6806988
2020-01-22-15:52:37.634;_Stage2_Tack_Full_;monitor_sample;0.682563
2020-01-22-15:52:49.234;_Stage2_Tack_Full_;monitor_sample;0.681997
2020-01-22-15:53:01.034;_Stage2_Tack_Full_;monitor_sample;0.6632934
2020-01-22-15:53:12.635;_Stage2_Tack_Full_;monitor_sample;0.6476928
2020-01-22-15:53:24.435;_Stage2_Tack_Full_;monitor_sample;0.6411587
2020-01-22-15:53:36.036;_Stage2_Tack_Full_;monitor_sample;0.6390306
2020-01-22-15:53:47.835;_Stage2_Tack_Full_;monitor_sample;0.6434813
2020-01-22-15:53:59.435;_Stage2_Tack_Full_;monitor_sample;0.6483893
