DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-22-12:04:29.105;_Stage1_Tack_Full_;monitor_sample;0.2831498
2020-01-22-12:04:40.710;_Stage1_Tack_Full_;monitor_sample;0.2828914
2020-01-22-12:04:52.506;_Stage1_Tack_Full_;monitor_sample;0.2908861
2020-01-22-12:05:04.106;_Stage1_Tack_Full_;monitor_sample;0.2787824
2020-01-22-12:05:15.906;_Stage1_Tack_Full_;monitor_sample;0.2816412
2020-01-22-12:05:27.506;_Stage1_Tack_Full_;monitor_sample;0.2831813
2020-01-22-12:05:39.306;_Stage1_Tack_Full_;monitor_sample;0.2884813
2020-01-22-12:05:50.906;_Stage1_Tack_Full_;monitor_sample;0.2850444
2020-01-22-12:06:02.706;_Stage1_Tack_Full_;monitor_sample;0.2863791
2020-01-22-12:06:14.306;_Stage1_Tack_Full_;monitor_sample;0.2861074
2020-01-22-12:06:25.906;_Stage1_Tack_Full_;monitor_sample;0.2840744
2020-01-22-12:06:37.707;_Stage1_Tack_Full_;monitor_sample;0.285113
2020-01-22-12:06:49.307;_Stage1_Tack_Full_;monitor_sample;0.287062
2020-01-22-12:07:01.107;_Stage1_Tack_Full_;monitor_sample;0.2855152
2020-01-22-12:07:12.707;_Stage1_Tack_Full_;monitor_sample;0.2825547
2020-01-22-12:07:24.511;_Stage1_Tack_Full_;monitor_sample;0.2854536
2020-01-22-12:07:36.107;_Stage1_Tack_Full_;monitor_sample;0.2871875
2020-01-22-12:07:47.907;_Stage1_Tack_Full_;monitor_sample;0.2891148
2020-01-22-12:07:59.508;_Stage1_Tack_Full_;monitor_sample;0.2843597
2020-01-22-12:08:11.308;_Stage1_Tack_Full_;monitor_sample;0.2813694
2020-01-22-12:08:22.912;_Stage1_Tack_Full_;monitor_sample;0.2871597
2020-01-22-12:08:34.508;_Stage1_Tack_Full_;monitor_sample;0.2826034
2020-01-22-12:08:46.312;_Stage1_Tack_Full_;monitor_sample;0.2915038
2020-01-22-12:08:57.908;_Stage1_Tack_Full_;monitor_sample;0.2920202
2020-01-22-12:09:09.708;_Stage1_Tack_Full_;monitor_sample;0.285892
2020-01-22-12:09:21.308;_Stage1_Tack_Full_;monitor_sample;0.2850004
2020-01-22-12:09:33.108;_Stage1_Tack_Full_;monitor_sample;0.2843204
2020-01-22-12:09:44.708;_Stage1_Tack_Full_;monitor_sample;0.2902454
2020-01-22-12:09:56.509;_Stage1_Tack_Full_;monitor_sample;0.2838252
2020-01-22-12:10:08.109;_Stage1_Tack_Full_;monitor_sample;0.285258
2020-01-22-12:10:19.709;_Stage1_Tack_Full_;monitor_sample;0.2790376
2020-01-22-12:10:31.509;_Stage1_Tack_Full_;monitor_sample;0.2780677
2020-01-22-12:10:43.109;_Stage1_Tack_Full_;monitor_sample;0.2876561
2020-01-22-12:10:54.909;_Stage1_Tack_Full_;monitor_sample;0.2800882
2020-01-22-12:11:06.509;_Stage1_Tack_Full_;monitor_sample;0.2854285
2020-01-22-12:11:18.309;_Stage1_Tack_Full_;monitor_sample;0.2822122
2020-01-22-12:11:29.909;_Stage1_Tack_Full_;monitor_sample;0.2873737
2020-01-22-12:11:41.710;_Stage1_Tack_Full_;monitor_sample;0.2835502
2020-01-22-12:11:53.310;_Stage1_Tack_Full_;monitor_sample;0.2859634
2020-01-22-12:12:05.111;_Stage1_Tack_Full_;monitor_sample;0.2874144
2020-01-22-12:12:16.710;_Stage1_Tack_Full_;monitor_sample;0.289974
2020-01-22-12:12:28.310;_Stage1_Tack_Full_;monitor_sample;0.2827803
2020-01-22-12:12:40.110;_Stage1_Tack_Full_;monitor_sample;0.2871075
2020-01-22-12:12:51.710;_Stage1_Tack_Full_;monitor_sample;0.2885434
2020-01-22-12:13:03.510;_Stage1_Tack_Full_;monitor_sample;0.2838602
2020-01-22-12:13:15.111;_Stage1_Tack_Full_;monitor_sample;0.291732
2020-01-22-12:13:26.910;_Stage1_Tack_Full_;monitor_sample;0.2844603
2020-01-22-12:13:38.512;_Stage1_Tack_Full_;monitor_sample;0.2880806
2020-01-22-12:13:50.311;_Stage1_Tack_Full_;monitor_sample;0.2893028
2020-01-22-12:14:01.911;_Stage1_Tack_Full_;monitor_sample;0.287579
2020-01-22-12:14:13.511;_Stage1_Tack_Full_;monitor_sample;0.2890468
2020-01-22-12:14:25.311;_Stage1_Tack_Full_;monitor_sample;0.289862
2020-01-22-12:14:36.911;_Stage1_Tack_Full_;monitor_sample;0.2883158
2020-01-22-12:14:48.711;_Stage1_Tack_Full_;monitor_sample;0.2930867
2020-01-22-12:15:00.311;_Stage1_Tack_Full_;monitor_sample;0.2843962
2020-01-22-12:15:12.111;_Stage1_Tack_Full_;monitor_sample;0.283905
2020-01-22-12:15:23.712;_Stage1_Tack_Full_;monitor_sample;0.2865208
2020-01-22-12:15:35.512;_Stage1_Tack_Full_;monitor_sample;0.2922884
2020-01-22-12:15:47.112;_Stage1_Tack_Full_;monitor_sample;0.2901376
2020-01-22-12:15:58.912;_Stage1_Tack_Full_;monitor_sample;0.2866019
2020-01-22-12:16:10.512;_Stage1_Tack_Full_;monitor_sample;0.2860195
2020-01-22-12:16:22.113;_Stage1_Tack_Full_;monitor_sample;0.2909456
2020-01-22-12:16:33.912;_Stage1_Tack_Full_;monitor_sample;0.287905
2020-01-22-12:16:45.513;_Stage1_Tack_Full_;monitor_sample;0.291484
2020-01-22-12:16:57.312;_Stage1_Tack_Full_;monitor_sample;0.2875258
2020-01-22-12:17:08.913;_Stage1_Tack_Full_;monitor_sample;0.2840886
2020-01-22-12:17:20.713;_Stage1_Tack_Full_;monitor_sample;0.2861848
2020-01-22-12:17:32.317;_Stage1_Tack_Full_;monitor_sample;0.2816549
2020-01-22-12:20:45.726;_Stage1_Tack_Full_;speed_change_monitor;0.2860474
2020-01-22-12:20:57.515;_Stage1_Tack_Full_;speed_change_monitor;0.2805506
2020-01-22-12:21:09.115;_Stage1_Tack_Full_;monitor_sample;0.2871646
2020-01-22-12:21:20.915;_Stage1_Tack_Full_;monitor_sample;0.281581
2020-01-22-12:21:32.515;_Stage1_Tack_Full_;monitor_sample;0.2817752
2020-01-22-12:21:44.315;_Stage1_Tack_Full_;monitor_sample;0.2818698
2020-01-22-12:21:55.915;_Stage1_Tack_Full_;monitor_sample;0.2864097
2020-01-22-12:22:07.715;_Stage1_Tack_Full_;monitor_sample;0.2825954
2020-01-22-12:22:19.316;_Stage1_Tack_Full_;monitor_sample;0.2842584
2020-01-22-12:22:30.916;_Stage1_Tack_Full_;monitor_sample;0.2801564
2020-01-22-12:22:42.716;_Stage1_Tack_Full_;monitor_sample;0.2875471
2020-01-22-12:22:54.316;_Stage1_Tack_Full_;monitor_sample;0.2827887
2020-01-22-12:23:06.116;_Stage1_Tack_Full_;monitor_sample;0.2846578
2020-01-22-12:23:17.716;_Stage1_Tack_Full_;monitor_sample;0.2863174
2020-01-22-12:23:29.516;_Stage1_Tack_Full_;monitor_sample;0.2899451
2020-01-22-12:23:41.116;_Stage1_Tack_Full_;monitor_sample;0.2886468
2020-01-22-12:23:52.916;_Stage1_Tack_Full_;monitor_sample;0.284083
2020-01-22-12:24:04.517;_Stage1_Tack_Full_;monitor_sample;0.2853654
2020-01-22-12:24:16.318;_Stage1_Tack_Full_;monitor_sample;0.2842659
2020-01-22-12:24:27.917;_Stage1_Tack_Full_;monitor_sample;0.2849543
2020-01-22-12:24:39.517;_Stage1_Tack_Full_;monitor_sample;0.2828676
2020-01-22-12:24:51.317;_Stage1_Tack_Full_;monitor_sample;0.2893987
2020-01-22-12:25:02.917;_Stage1_Tack_Full_;monitor_sample;0.2837727
2020-01-22-12:25:14.717;_Stage1_Tack_Full_;monitor_sample;0.2841756
2020-01-22-12:25:26.317;_Stage1_Tack_Full_;monitor_sample;0.2895594
2020-01-22-12:25:38.118;_Stage1_Tack_Full_;monitor_sample;0.283313
2020-01-22-12:25:49.718;_Stage1_Tack_Full_;monitor_sample;0.2825677
2020-01-22-12:26:01.522;_Stage1_Tack_Full_;monitor_sample;0.291353
2020-01-22-12:26:13.118;_Stage1_Tack_Full_;monitor_sample;0.2878054
2020-01-22-12:26:24.718;_Stage1_Tack_Full_;monitor_sample;0.2816838
2020-01-22-12:26:36.518;_Stage1_Tack_Full_;monitor_sample;0.2862391
