DT#2020-01-22-10:45:39;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-10:45:39.379;_Stage2_Tack_Full_;cold_machine;0.621014
2020-01-22-10:45:50.979;_Stage2_Tack_Full_;cold_machine;0.6414472
2020-01-22-10:46:02.779;_Stage2_Tack_Full_;cold_machine;0.6430324
2020-01-22-10:46:14.379;_Stage2_Tack_Full_;cold_machine;0.637242
2020-01-22-10:46:25.983;_Stage2_Tack_Full_;cold_machine;0.6284744
2020-01-22-10:46:37.583;_Stage2_Tack_Full_;cold_machine;0.6496287
2020-01-22-10:46:49.379;_Stage2_Tack_Full_;cold_machine;0.6553632
2020-01-22-10:47:01.011;_Stage2_Tack_Full_;cold_machine;0.6596432
2020-01-22-10:47:12.579;_Stage2_Tack_Full_;cold_machine;0.6513322
2020-01-22-10:47:24.179;_Stage2_Tack_Full_;cold_machine;0.6635842
2020-01-22-10:47:35.979;_Stage2_Tack_Full_;cold_machine;0.6717914
2020-01-22-10:47:47.579;_Stage2_Tack_Full_;cold_machine;0.6695898
2020-01-22-10:47:59.187;_Stage2_Tack_Full_;cold_machine;0.6729496
2020-01-22-10:48:10.779;_Stage2_Tack_Full_;cold_machine;0.6737014
2020-01-22-10:48:22.579;_Stage2_Tack_Full_;cold_machine;0.670484
2020-01-22-10:48:34.179;_Stage2_Tack_Full_;cold_machine;0.6750254
2020-01-22-10:48:45.779;_Stage2_Tack_Full_;cold_machine;0.6737446
2020-01-22-10:48:57.579;_Stage2_Tack_Full_;cold_machine;0.6708928
2020-01-22-10:49:09.179;_Stage2_Tack_Full_;cold_machine;0.6721039
2020-01-22-10:49:20.779;_Stage2_Tack_Full_;cold_machine;0.6647252
2020-01-22-10:49:32.379;_Stage2_Tack_Full_;cold_machine;0.6728664
2020-01-22-10:49:44.179;_Stage2_Tack_Full_;cold_machine;0.6765455
2020-01-22-10:49:55.779;_Stage2_Tack_Full_;cold_machine;0.6761827
2020-01-22-10:50:07.379;_Stage2_Tack_Full_;cold_machine;0.6762988
2020-01-22-10:50:18.979;_Stage2_Tack_Full_;cold_machine;0.6677886
2020-01-22-10:50:30.779;_Stage2_Tack_Full_;cold_machine;0.6862846
2020-01-22-10:50:42.379;_Stage2_Tack_Full_;cold_machine;0.6853496
2020-01-22-10:50:53.979;_Stage2_Tack_Full_;cold_machine;0.6968413
2020-01-22-10:51:05.779;_Stage2_Tack_Full_;cold_machine;0.69733
2020-01-22-10:51:17.380;_Stage2_Tack_Full_;cold_machine;0.6974768
2020-01-22-10:51:28.979;_Stage2_Tack_Full_;cold_machine;0.7049294
2020-01-22-10:51:40.779;_Stage2_Tack_Full_;cold_machine;0.7016465
2020-01-22-10:51:52.379;_Stage2_Tack_Full_;cold_machine;0.7057625
2020-01-22-10:52:03.979;_Stage2_Tack_Full_;cold_machine;0.705473
2020-01-22-10:52:15.579;_Stage2_Tack_Full_;cold_machine;0.6916578
2020-01-22-10:52:27.379;_Stage2_Tack_Full_;cold_machine;0.693497
2020-01-22-10:52:38.979;_Stage2_Tack_Full_;cold_machine;0.7029624
2020-01-22-10:52:50.583;_Stage2_Tack_Full_;cold_machine;0.6949185
2020-01-22-10:53:02.378;_Stage2_Tack_Full_;cold_machine;0.6889746
2020-01-22-10:53:13.979;_Stage2_Tack_Full_;cold_machine;0.6872404
2020-01-22-10:53:25.579;_Stage2_Tack_Full_;cold_machine;0.6836341
2020-01-22-10:53:37.179;_Stage2_Tack_Full_;cold_machine;0.683208
2020-01-22-10:53:48.979;_Stage2_Tack_Full_;cold_machine;0.6916583
2020-01-22-10:54:00.583;_Stage2_Tack_Full_;cold_machine;0.6910656
2020-01-22-10:54:12.179;_Stage2_Tack_Full_;cold_machine;0.7022567
2020-01-22-10:54:23.978;_Stage2_Tack_Full_;cold_machine;0.7063264
2020-01-22-10:54:35.579;_Stage2_Tack_Full_;cold_machine;0.7028476
2020-01-22-10:54:47.179;_Stage2_Tack_Full_;cold_machine;0.7077364
2020-01-22-10:54:58.979;_Stage2_Tack_Full_;cold_machine;0.7121722
2020-01-22-10:55:10.582;_Stage2_Tack_Full_;cold_machine;0.716523
2020-01-22-10:55:22.178;_Stage2_Tack_Full_;cold_machine;0.7086969
2020-01-22-10:55:33.779;_Stage2_Tack_Full_;cold_machine;0.6966218
