DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-23-08:27:44.285;_Stage1_Tack_Full_;speed_change_monitor;0.3009318
2020-01-23-08:27:55.885;_Stage1_Tack_Full_;speed_change_monitor;0.3105185
2020-01-23-08:28:07.497;_Stage1_Tack_Full_;monitor_sample;0.3136254
2020-01-23-08:28:19.286;_Stage1_Tack_Full_;monitor_sample;0.3127992
2020-01-23-08:28:30.886;_Stage1_Tack_Full_;monitor_sample;0.312366
2020-01-23-08:28:42.686;_Stage1_Tack_Full_;monitor_sample;0.3166803
2020-01-23-08:28:54.286;_Stage1_Tack_Full_;monitor_sample;0.3146803
2020-01-23-08:29:05.886;_Stage1_Tack_Full_;monitor_sample;0.3121598
2020-01-23-08:29:17.686;_Stage1_Tack_Full_;monitor_sample;0.313765
2020-01-23-08:29:29.286;_Stage1_Tack_Full_;monitor_sample;0.3103651
2020-01-23-08:29:41.086;_Stage1_Tack_Full_;monitor_sample;0.3132469
2020-01-23-08:29:52.686;_Stage1_Tack_Full_;monitor_sample;0.3095621
2020-01-23-08:30:04.286;_Stage1_Tack_Full_;monitor_sample;0.3104608
2020-01-23-08:30:16.087;_Stage1_Tack_Full_;monitor_sample;0.3144365
2020-01-23-08:30:27.687;_Stage1_Tack_Full_;monitor_sample;0.3068466
2020-01-23-08:30:39.487;_Stage1_Tack_Full_;monitor_sample;0.3139218
2020-01-23-08:30:51.087;_Stage1_Tack_Full_;monitor_sample;0.3068605
2020-01-23-08:31:02.687;_Stage1_Tack_Full_;monitor_sample;0.3102796
2020-01-23-08:31:14.487;_Stage1_Tack_Full_;monitor_sample;0.3060566
2020-01-23-08:31:26.087;_Stage1_Tack_Full_;monitor_sample;0.3137544
2020-01-23-08:31:37.912;_Stage1_Tack_Full_;monitor_sample;0.3133626
2020-01-23-08:31:49.487;_Stage1_Tack_Full_;monitor_sample;0.3115776
2020-01-23-08:32:01.087;_Stage1_Tack_Full_;monitor_sample;0.3117319
2020-01-23-08:32:12.887;_Stage1_Tack_Full_;monitor_sample;0.307655
2020-01-23-08:32:24.488;_Stage1_Tack_Full_;monitor_sample;0.3060284
2020-01-23-08:32:36.288;_Stage1_Tack_Full_;monitor_sample;0.305966
2020-01-23-08:32:47.888;_Stage1_Tack_Full_;monitor_sample;0.3100213
2020-01-23-08:32:59.492;_Stage1_Tack_Full_;monitor_sample;0.3093237
2020-01-23-08:33:11.288;_Stage1_Tack_Full_;monitor_sample;0.3020792
2020-01-23-08:33:22.888;_Stage1_Tack_Full_;monitor_sample;0.3033989
2020-01-23-08:33:34.688;_Stage1_Tack_Full_;monitor_sample;0.3035967
2020-01-23-08:33:46.288;_Stage1_Tack_Full_;monitor_sample;0.309056
2020-01-23-08:33:58.088;_Stage1_Tack_Full_;monitor_sample;0.3099188
2020-01-23-08:34:09.688;_Stage1_Tack_Full_;monitor_sample;0.3052708
2020-01-23-08:34:21.289;_Stage1_Tack_Full_;monitor_sample;0.3054255
2020-01-23-08:34:33.089;_Stage1_Tack_Full_;monitor_sample;0.3098938
2020-01-23-08:34:44.689;_Stage1_Tack_Full_;monitor_sample;0.3010452
2020-01-23-08:34:56.489;_Stage1_Tack_Full_;monitor_sample;0.306324
2020-01-23-08:35:08.089;_Stage1_Tack_Full_;monitor_sample;0.30352
2020-01-23-08:35:19.689;_Stage1_Tack_Full_;monitor_sample;0.3052678
2020-01-23-08:35:31.489;_Stage1_Tack_Full_;monitor_sample;0.3066962
2020-01-23-08:35:43.089;_Stage1_Tack_Full_;monitor_sample;0.3060914
2020-01-23-08:35:54.889;_Stage1_Tack_Full_;monitor_sample;0.299275
2020-01-23-08:36:06.489;_Stage1_Tack_Full_;monitor_sample;0.3084339
2020-01-23-08:36:18.290;_Stage1_Tack_Full_;monitor_sample;0.3048118
2020-01-23-08:36:29.890;_Stage1_Tack_Full_;monitor_sample;0.3102348
2020-01-23-08:36:41.506;_Stage1_Tack_Full_;monitor_sample;0.3046005
2020-01-23-08:36:53.290;_Stage1_Tack_Full_;monitor_sample;0.3051596
2020-01-23-08:37:04.890;_Stage1_Tack_Full_;monitor_sample;0.3020532
2020-01-23-08:37:16.690;_Stage1_Tack_Full_;monitor_sample;0.3048874
2020-01-23-08:37:28.290;_Stage1_Tack_Full_;monitor_sample;0.3059146
2020-01-23-08:37:40.090;_Stage1_Tack_Full_;monitor_sample;0.3091088
2020-01-23-08:37:51.690;_Stage1_Tack_Full_;monitor_sample;0.3027024
2020-01-23-08:38:03.291;_Stage1_Tack_Full_;monitor_sample;0.3069728
2020-01-23-08:38:15.091;_Stage1_Tack_Full_;monitor_sample;0.298712
2020-01-23-08:38:26.691;_Stage1_Tack_Full_;monitor_sample;0.3045925
2020-01-23-08:38:38.491;_Stage1_Tack_Full_;monitor_sample;0.298202
2020-01-23-08:38:50.091;_Stage1_Tack_Full_;monitor_sample;0.3027816
2020-01-23-08:39:01.692;_Stage1_Tack_Full_;monitor_sample;0.2990967
2020-01-23-08:39:13.491;_Stage1_Tack_Full_;monitor_sample;0.304501
2020-01-23-08:39:25.091;_Stage1_Tack_Full_;monitor_sample;0.3025087
2020-01-23-08:39:36.891;_Stage1_Tack_Full_;monitor_sample;0.3052801
2020-01-23-08:39:48.495;_Stage1_Tack_Full_;monitor_sample;0.3018795
2020-01-23-08:40:00.292;_Stage1_Tack_Full_;monitor_sample;0.3001788
2020-01-23-08:40:11.892;_Stage1_Tack_Full_;monitor_sample;0.3018711
2020-01-23-08:40:23.492;_Stage1_Tack_Full_;monitor_sample;0.3065834
2020-01-23-08:40:35.292;_Stage1_Tack_Full_;monitor_sample;0.2991322
2020-01-23-08:40:46.892;_Stage1_Tack_Full_;monitor_sample;0.3005133
2020-01-23-08:40:58.693;_Stage1_Tack_Full_;monitor_sample;0.3043795
2020-01-23-08:44:06.302;_Stage1_Tack_Full_;speed_change_monitor;0.304125
2020-01-23-08:44:17.894;_Stage1_Tack_Full_;speed_change_monitor;0.3000654
2020-01-23-08:44:29.694;_Stage1_Tack_Full_;monitor_sample;0.3046777
2020-01-23-08:44:41.294;_Stage1_Tack_Full_;monitor_sample;0.2994668
2020-01-23-08:44:52.898;_Stage1_Tack_Full_;monitor_sample;0.3016253
2020-01-23-08:45:04.694;_Stage1_Tack_Full_;monitor_sample;0.2994242
2020-01-23-08:45:16.294;_Stage1_Tack_Full_;monitor_sample;0.2972216
2020-01-23-08:45:28.094;_Stage1_Tack_Full_;monitor_sample;0.298309
2020-01-23-08:45:39.698;_Stage1_Tack_Full_;monitor_sample;0.294324
2020-01-23-08:45:51.494;_Stage1_Tack_Full_;monitor_sample;0.297008
2020-01-23-08:46:03.095;_Stage1_Tack_Full_;monitor_sample;0.2974914
