DT#2020-01-22-12:02:22;_Stage1_Tack_Full_;AVERAGE;0.3001899
2020-01-22-15:37:14.576;_Stage1_Tack_Full_;monitor_sample;0.2981322
2020-01-22-15:37:26.380;_Stage1_Tack_Full_;monitor_sample;0.3028134
2020-01-22-15:37:37.976;_Stage1_Tack_Full_;monitor_sample;0.3010226
2020-01-22-15:37:49.781;_Stage1_Tack_Full_;monitor_sample;0.3001977
2020-01-22-15:38:01.376;_Stage1_Tack_Full_;monitor_sample;0.3030567
2020-01-22-15:38:12.976;_Stage1_Tack_Full_;monitor_sample;0.2999189
2020-01-22-15:38:24.780;_Stage1_Tack_Full_;monitor_sample;0.2977806
2020-01-22-15:38:36.380;_Stage1_Tack_Full_;monitor_sample;0.3041284
2020-01-22-15:38:48.176;_Stage1_Tack_Full_;monitor_sample;0.2964696
2020-01-22-15:38:59.776;_Stage1_Tack_Full_;monitor_sample;0.2999109
2020-01-22-15:39:11.576;_Stage1_Tack_Full_;monitor_sample;0.3022126
2020-01-22-15:39:23.176;_Stage1_Tack_Full_;monitor_sample;0.299751
2020-01-22-15:39:34.776;_Stage1_Tack_Full_;monitor_sample;0.2986909
2020-01-22-15:39:46.576;_Stage1_Tack_Full_;monitor_sample;0.3022809
2020-01-22-15:39:58.180;_Stage1_Tack_Full_;monitor_sample;0.304829
2020-01-22-15:40:09.976;_Stage1_Tack_Full_;monitor_sample;0.299723
2020-01-22-15:40:21.584;_Stage1_Tack_Full_;monitor_sample;0.3007119
2020-01-22-15:40:33.176;_Stage1_Tack_Full_;monitor_sample;0.2968737
2020-01-22-15:40:44.976;_Stage1_Tack_Full_;monitor_sample;0.2990946
2020-01-22-15:40:56.576;_Stage1_Tack_Full_;monitor_sample;0.3003791
2020-01-22-15:41:08.376;_Stage1_Tack_Full_;monitor_sample;0.2989477
2020-01-22-15:41:19.976;_Stage1_Tack_Full_;monitor_sample;0.3001558
2020-01-22-15:41:31.576;_Stage1_Tack_Full_;monitor_sample;0.302954
2020-01-22-15:41:43.376;_Stage1_Tack_Full_;monitor_sample;0.3010001
2020-01-22-15:41:54.980;_Stage1_Tack_Full_;monitor_sample;0.2997686
2020-01-22-15:42:06.776;_Stage1_Tack_Full_;monitor_sample;0.3048092
2020-01-22-15:42:18.380;_Stage1_Tack_Full_;monitor_sample;0.3030378
2020-01-22-15:42:29.976;_Stage1_Tack_Full_;monitor_sample;0.3017112
2020-01-22-15:42:41.780;_Stage1_Tack_Full_;monitor_sample;0.3047518
2020-01-22-15:42:53.380;_Stage1_Tack_Full_;monitor_sample;0.3001271
2020-01-22-15:43:05.176;_Stage1_Tack_Full_;monitor_sample;0.3050332
2020-01-22-15:43:16.776;_Stage1_Tack_Full_;monitor_sample;0.2968896
2020-01-22-15:47:24.176;_Stage1_Tack_Full_;speed_change_monitor;0.3022516
2020-01-22-15:47:35.777;_Stage1_Tack_Full_;speed_change_monitor;0.2954335
2020-01-22-15:47:47.376;_Stage1_Tack_Full_;monitor_sample;0.2986073
2020-01-22-15:47:59.180;_Stage1_Tack_Full_;monitor_sample;0.2969047
2020-01-22-15:48:10.776;_Stage1_Tack_Full_;monitor_sample;0.297146
2020-01-22-15:48:22.576;_Stage1_Tack_Full_;monitor_sample;0.2951597
2020-01-22-15:48:34.176;_Stage1_Tack_Full_;monitor_sample;0.2979097
2020-01-22-15:48:45.776;_Stage1_Tack_Full_;monitor_sample;0.2958054
2020-01-22-15:48:57.576;_Stage1_Tack_Full_;monitor_sample;0.2968565
2020-01-22-15:49:09.176;_Stage1_Tack_Full_;monitor_sample;0.2959095
2020-01-22-15:49:20.976;_Stage1_Tack_Full_;monitor_sample;0.2953043
2020-01-22-15:49:32.577;_Stage1_Tack_Full_;monitor_sample;0.2965057
2020-01-22-15:49:44.176;_Stage1_Tack_Full_;monitor_sample;0.2987628
2020-01-22-15:49:55.976;_Stage1_Tack_Full_;monitor_sample;0.2956141
2020-01-22-15:50:07.576;_Stage1_Tack_Full_;monitor_sample;0.29686
2020-01-22-15:50:19.376;_Stage1_Tack_Full_;monitor_sample;0.2941154
2020-01-22-15:50:30.976;_Stage1_Tack_Full_;monitor_sample;0.2954142
2020-01-22-15:50:42.576;_Stage1_Tack_Full_;monitor_sample;0.2995836
2020-01-22-15:50:54.376;_Stage1_Tack_Full_;monitor_sample;0.3014667
2020-01-22-15:51:05.976;_Stage1_Tack_Full_;monitor_sample;0.2988856
2020-01-22-15:51:17.780;_Stage1_Tack_Full_;monitor_sample;0.2995014
2020-01-22-15:51:29.376;_Stage1_Tack_Full_;monitor_sample;0.2976737
2020-01-22-15:51:40.976;_Stage1_Tack_Full_;monitor_sample;0.2994142
2020-01-22-15:51:52.776;_Stage1_Tack_Full_;monitor_sample;0.2982884
2020-01-22-15:52:04.376;_Stage1_Tack_Full_;monitor_sample;0.2973477
2020-01-22-15:52:16.176;_Stage1_Tack_Full_;monitor_sample;0.3002037
2020-01-22-15:52:27.776;_Stage1_Tack_Full_;monitor_sample;0.2972227
2020-01-22-15:52:39.376;_Stage1_Tack_Full_;monitor_sample;0.3029834
2020-01-22-15:52:51.176;_Stage1_Tack_Full_;monitor_sample;0.2984216
2020-01-22-15:53:02.780;_Stage1_Tack_Full_;monitor_sample;0.3005193
2020-01-22-15:53:14.576;_Stage1_Tack_Full_;monitor_sample;0.3011572
2020-01-22-15:53:26.176;_Stage1_Tack_Full_;monitor_sample;0.2958644
2020-01-22-15:53:37.780;_Stage1_Tack_Full_;monitor_sample;0.2978579
2020-01-22-15:53:49.576;_Stage1_Tack_Full_;monitor_sample;0.2987374
2020-01-22-15:54:01.176;_Stage1_Tack_Full_;monitor_sample;0.2969552
2020-01-22-15:54:12.976;_Stage1_Tack_Full_;monitor_sample;0.2994214
2020-01-22-15:54:24.576;_Stage1_Tack_Full_;monitor_sample;0.2990678
2020-01-22-15:54:36.376;_Stage1_Tack_Full_;monitor_sample;0.2995561
2020-01-22-15:54:47.976;_Stage1_Tack_Full_;monitor_sample;0.301395
2020-01-22-15:54:59.576;_Stage1_Tack_Full_;monitor_sample;0.2945426
2020-01-22-15:55:11.376;_Stage1_Tack_Full_;monitor_sample;0.2994012
2020-01-22-15:55:22.976;_Stage1_Tack_Full_;monitor_sample;0.3008841
2020-01-22-15:55:34.776;_Stage1_Tack_Full_;monitor_sample;0.3002036
2020-01-22-15:55:46.376;_Stage1_Tack_Full_;monitor_sample;0.2997972
2020-01-22-15:55:57.980;_Stage1_Tack_Full_;monitor_sample;0.302404
2020-01-22-15:56:09.776;_Stage1_Tack_Full_;monitor_sample;0.3003503
2020-01-22-15:56:21.376;_Stage1_Tack_Full_;monitor_sample;0.2999816
2020-01-22-15:56:33.176;_Stage1_Tack_Full_;monitor_sample;0.296131
2020-01-22-15:56:44.776;_Stage1_Tack_Full_;monitor_sample;0.2954382
2020-01-22-15:56:56.376;_Stage1_Tack_Full_;monitor_sample;0.2973183
2020-01-22-15:57:08.176;_Stage1_Tack_Full_;monitor_sample;0.3013564
2020-01-22-15:57:19.776;_Stage1_Tack_Full_;monitor_sample;0.3008872
2020-01-22-15:57:31.576;_Stage1_Tack_Full_;monitor_sample;0.3011076
2020-01-22-15:57:43.176;_Stage1_Tack_Full_;monitor_sample;0.2975062
2020-01-22-15:57:54.776;_Stage1_Tack_Full_;monitor_sample;0.2995579
2020-01-22-15:58:06.576;_Stage1_Tack_Full_;monitor_sample;0.2986454
2020-01-22-15:58:18.176;_Stage1_Tack_Full_;monitor_sample;0.29578
2020-01-22-15:58:29.976;_Stage1_Tack_Full_;monitor_sample;0.3021285
2020-01-22-15:58:41.576;_Stage1_Tack_Full_;monitor_sample;0.2992184
2020-01-22-15:58:53.176;_Stage1_Tack_Full_;monitor_sample;0.2990294
2020-01-22-15:59:04.980;_Stage1_Tack_Full_;monitor_sample;0.2970264
2020-01-22-15:59:16.576;_Stage1_Tack_Full_;monitor_sample;0.301473
2020-01-22-15:59:28.376;_Stage1_Tack_Full_;monitor_sample;0.2989094
2020-01-22-15:59:39.976;_Stage1_Tack_Full_;monitor_sample;0.2969407
2020-01-22-15:59:51.576;_Stage1_Tack_Full_;monitor_sample;0.2996501
2020-01-22-16:00:03.376;_Stage1_Tack_Full_;monitor_sample;0.3008864
2020-01-22-16:00:14.976;_Stage1_Tack_Full_;monitor_sample;0.2980448
