DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-15:05:37.402;_Stage2_Tack_Full_;monitor_sample;0.6175142
2020-01-22-15:05:49.001;_Stage2_Tack_Full_;monitor_sample;0.6178024
2020-01-22-15:06:00.806;_Stage2_Tack_Full_;monitor_sample;0.614117
2020-01-22-15:06:12.402;_Stage2_Tack_Full_;monitor_sample;0.6143166
2020-01-22-15:06:24.202;_Stage2_Tack_Full_;monitor_sample;0.6268448
2020-01-22-15:06:35.802;_Stage2_Tack_Full_;monitor_sample;0.6088212
2020-01-22-15:06:47.402;_Stage2_Tack_Full_;monitor_sample;0.6109579
2020-01-22-15:06:59.202;_Stage2_Tack_Full_;monitor_sample;0.6074884
2020-01-22-15:07:10.802;_Stage2_Tack_Full_;monitor_sample;0.6068793
2020-01-22-15:07:22.639;_Stage2_Tack_Full_;monitor_sample;0.6198821
2020-01-22-15:07:34.202;_Stage2_Tack_Full_;monitor_sample;0.6446026
2020-01-22-15:07:46.002;_Stage2_Tack_Full_;monitor_sample;0.6656948
2020-01-22-15:07:57.606;_Stage2_Tack_Full_;monitor_sample;0.6444328
2020-01-22-15:08:09.202;_Stage2_Tack_Full_;monitor_sample;0.6362964
2020-01-22-15:08:21.002;_Stage2_Tack_Full_;monitor_sample;0.6669708
2020-01-22-15:08:32.602;_Stage2_Tack_Full_;monitor_sample;0.6568231
2020-01-22-15:08:44.402;_Stage2_Tack_Full_;monitor_sample;0.6331378
2020-01-22-15:08:56.002;_Stage2_Tack_Full_;monitor_sample;0.6513678
2020-01-22-15:09:07.802;_Stage2_Tack_Full_;monitor_sample;0.6479192
2020-01-22-15:09:19.403;_Stage2_Tack_Full_;monitor_sample;0.6692601
2020-01-22-15:09:31.003;_Stage2_Tack_Full_;monitor_sample;0.6480638
2020-01-22-15:23:44.211;_Stage2_Tack_Full_;speed_change_monitor;0.6480463
2020-01-22-15:23:55.807;_Stage2_Tack_Full_;speed_change_monitor;0.631123
2020-01-22-15:24:07.607;_Stage2_Tack_Full_;monitor_sample;0.6398548
2020-01-22-15:24:19.207;_Stage2_Tack_Full_;monitor_sample;0.628098
2020-01-22-15:24:30.807;_Stage2_Tack_Full_;monitor_sample;0.642721
2020-01-22-15:24:42.607;_Stage2_Tack_Full_;monitor_sample;0.6414554
2020-01-22-15:24:54.211;_Stage2_Tack_Full_;monitor_sample;0.6261714
2020-01-22-15:25:06.007;_Stage2_Tack_Full_;monitor_sample;0.6326105
2020-01-22-15:25:17.607;_Stage2_Tack_Full_;monitor_sample;0.6199804
2020-01-22-15:25:29.211;_Stage2_Tack_Full_;monitor_sample;0.6416099
2020-01-22-15:25:41.007;_Stage2_Tack_Full_;monitor_sample;0.64272
2020-01-22-15:25:52.611;_Stage2_Tack_Full_;monitor_sample;0.6495173
2020-01-22-15:26:04.411;_Stage2_Tack_Full_;monitor_sample;0.6407534
2020-01-22-15:26:16.007;_Stage2_Tack_Full_;monitor_sample;0.6360054
2020-01-22-15:26:27.807;_Stage2_Tack_Full_;monitor_sample;0.6402605
2020-01-22-15:26:39.408;_Stage2_Tack_Full_;monitor_sample;0.6302137
2020-01-22-15:26:51.008;_Stage2_Tack_Full_;monitor_sample;0.6443896
2020-01-22-15:27:02.812;_Stage2_Tack_Full_;monitor_sample;0.6442809
2020-01-22-15:27:14.408;_Stage2_Tack_Full_;monitor_sample;0.6564762
2020-01-22-15:27:26.208;_Stage2_Tack_Full_;monitor_sample;0.6447558
2020-01-22-15:27:37.808;_Stage2_Tack_Full_;monitor_sample;0.641275
2020-01-22-15:27:49.612;_Stage2_Tack_Full_;monitor_sample;0.6398592
2020-01-22-15:28:01.208;_Stage2_Tack_Full_;monitor_sample;0.6485497
2020-01-22-15:28:12.808;_Stage2_Tack_Full_;monitor_sample;0.6466171
2020-01-22-15:28:24.608;_Stage2_Tack_Full_;monitor_sample;0.6495046
2020-01-22-15:28:36.212;_Stage2_Tack_Full_;monitor_sample;0.6753025
2020-01-22-15:28:48.008;_Stage2_Tack_Full_;monitor_sample;0.6708563
2020-01-22-15:28:59.612;_Stage2_Tack_Full_;monitor_sample;0.6652729
2020-01-22-15:29:11.208;_Stage2_Tack_Full_;monitor_sample;0.6304933
2020-01-22-15:29:23.014;_Stage2_Tack_Full_;monitor_sample;0.6311354
2020-01-22-15:29:34.608;_Stage2_Tack_Full_;monitor_sample;0.6294293
2020-01-22-15:29:46.413;_Stage2_Tack_Full_;monitor_sample;0.6333248
2020-01-22-15:29:58.009;_Stage2_Tack_Full_;monitor_sample;0.619236
2020-01-22-15:30:09.814;_Stage2_Tack_Full_;monitor_sample;0.6314801
2020-01-22-15:30:21.409;_Stage2_Tack_Full_;monitor_sample;0.6290304
2020-01-22-15:30:33.009;_Stage2_Tack_Full_;monitor_sample;0.6202594
2020-01-22-15:30:44.809;_Stage2_Tack_Full_;monitor_sample;0.6167109
2020-01-22-15:30:56.409;_Stage2_Tack_Full_;monitor_sample;0.6088274
2020-01-22-15:31:08.209;_Stage2_Tack_Full_;monitor_sample;0.6201667
2020-01-22-15:31:19.809;_Stage2_Tack_Full_;monitor_sample;0.6225088
2020-01-22-15:31:31.609;_Stage2_Tack_Full_;monitor_sample;0.6453452
2020-01-22-15:31:43.213;_Stage2_Tack_Full_;monitor_sample;0.634485
2020-01-22-15:31:54.809;_Stage2_Tack_Full_;monitor_sample;0.6469916
2020-01-22-15:32:06.609;_Stage2_Tack_Full_;monitor_sample;0.6500019
2020-01-22-15:32:18.209;_Stage2_Tack_Full_;monitor_sample;0.6537794
2020-01-22-15:32:30.010;_Stage2_Tack_Full_;monitor_sample;0.6421026
2020-01-22-15:32:41.609;_Stage2_Tack_Full_;monitor_sample;0.661802
2020-01-22-15:32:53.409;_Stage2_Tack_Full_;monitor_sample;0.6617456
2020-01-22-15:33:05.010;_Stage2_Tack_Full_;monitor_sample;0.6359433
2020-01-22-15:33:16.610;_Stage2_Tack_Full_;monitor_sample;0.6330004
2020-01-22-15:33:28.410;_Stage2_Tack_Full_;monitor_sample;0.64952
2020-01-22-15:33:40.010;_Stage2_Tack_Full_;monitor_sample;0.6509186
2020-01-22-15:33:51.810;_Stage2_Tack_Full_;monitor_sample;0.6350394
2020-01-22-15:34:03.410;_Stage2_Tack_Full_;monitor_sample;0.6459064
2020-01-22-15:34:15.211;_Stage2_Tack_Full_;monitor_sample;0.6358695
2020-01-22-15:34:26.810;_Stage2_Tack_Full_;monitor_sample;0.6311921
2020-01-22-15:34:38.414;_Stage2_Tack_Full_;monitor_sample;0.6628602
2020-01-22-15:34:50.210;_Stage2_Tack_Full_;monitor_sample;0.6817262
2020-01-22-15:35:01.810;_Stage2_Tack_Full_;monitor_sample;0.6683627
2020-01-22-15:35:13.610;_Stage2_Tack_Full_;monitor_sample;0.6691944
2020-01-22-15:35:25.214;_Stage2_Tack_Full_;monitor_sample;0.6730072
2020-01-22-15:35:37.010;_Stage2_Tack_Full_;monitor_sample;0.65648
2020-01-22-15:35:48.610;_Stage2_Tack_Full_;monitor_sample;0.6819085
2020-01-22-15:36:00.210;_Stage2_Tack_Full_;monitor_sample;0.6795218
2020-01-22-15:36:12.010;_Stage2_Tack_Full_;monitor_sample;0.6580434
2020-01-22-15:36:23.611;_Stage2_Tack_Full_;monitor_sample;0.678604
2020-01-22-15:36:35.411;_Stage2_Tack_Full_;monitor_sample;0.6487784
2020-01-22-15:36:47.010;_Stage2_Tack_Full_;monitor_sample;0.6391654
2020-01-22-15:36:58.811;_Stage2_Tack_Full_;monitor_sample;0.637256
2020-01-22-15:37:10.411;_Stage2_Tack_Full_;monitor_sample;0.6329607
2020-01-22-15:37:22.011;_Stage2_Tack_Full_;monitor_sample;0.6387509
2020-01-22-15:37:33.811;_Stage2_Tack_Full_;monitor_sample;0.657291
2020-01-22-15:37:45.411;_Stage2_Tack_Full_;monitor_sample;0.6306746
2020-01-22-15:37:57.211;_Stage2_Tack_Full_;monitor_sample;0.6103546
2020-01-22-15:38:08.815;_Stage2_Tack_Full_;monitor_sample;0.6345608
2020-01-22-15:38:20.411;_Stage2_Tack_Full_;monitor_sample;0.6089344
2020-01-22-15:38:32.211;_Stage2_Tack_Full_;monitor_sample;0.6236372
2020-01-22-15:38:43.815;_Stage2_Tack_Full_;monitor_sample;0.6260248
