DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-23-08:27:44.285;_Stage2_Tack_Full_;speed_change_monitor;0.6327469
2020-01-23-08:27:55.885;_Stage2_Tack_Full_;speed_change_monitor;0.6197245
2020-01-23-08:28:07.497;_Stage2_Tack_Full_;monitor_sample;0.6271687
2020-01-23-08:28:19.286;_Stage2_Tack_Full_;monitor_sample;0.6443662
2020-01-23-08:28:30.886;_Stage2_Tack_Full_;monitor_sample;0.640319
2020-01-23-08:28:42.686;_Stage2_Tack_Full_;monitor_sample;0.638999
2020-01-23-08:28:54.286;_Stage2_Tack_Full_;monitor_sample;0.6389647
2020-01-23-08:29:05.886;_Stage2_Tack_Full_;monitor_sample;0.6362144
2020-01-23-08:29:17.686;_Stage2_Tack_Full_;monitor_sample;0.637525
2020-01-23-08:29:29.286;_Stage2_Tack_Full_;monitor_sample;0.6379912
2020-01-23-08:29:41.086;_Stage2_Tack_Full_;monitor_sample;0.64301
2020-01-23-08:29:52.686;_Stage2_Tack_Full_;monitor_sample;0.6440369
2020-01-23-08:30:04.286;_Stage2_Tack_Full_;monitor_sample;0.6277336
2020-01-23-08:30:16.087;_Stage2_Tack_Full_;monitor_sample;0.610651
2020-01-23-08:30:27.687;_Stage2_Tack_Full_;monitor_sample;0.6093594
2020-01-23-08:30:39.487;_Stage2_Tack_Full_;monitor_sample;0.6156122
2020-01-23-08:30:51.087;_Stage2_Tack_Full_;monitor_sample;0.6125642
2020-01-23-08:31:02.687;_Stage2_Tack_Full_;monitor_sample;0.6065449
2020-01-23-08:31:14.487;_Stage2_Tack_Full_;monitor_sample;0.6027712
2020-01-23-08:31:26.087;_Stage2_Tack_Full_;monitor_sample;0.6136846
2020-01-23-08:31:37.912;_Stage2_Tack_Full_;monitor_sample;0.6255424
2020-01-23-08:31:49.487;_Stage2_Tack_Full_;monitor_sample;0.6310523
2020-01-23-08:32:01.087;_Stage2_Tack_Full_;monitor_sample;0.6301578
