DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-14:50:55.199;_Stage2_Tack_Full_;monitor_sample;0.6262367
2020-01-22-14:51:07.003;_Stage2_Tack_Full_;monitor_sample;0.6295018
2020-01-22-14:51:18.600;_Stage2_Tack_Full_;monitor_sample;0.6343732
2020-01-22-14:51:30.400;_Stage2_Tack_Full_;monitor_sample;0.6438814
2020-01-22-14:51:42.000;_Stage2_Tack_Full_;monitor_sample;0.6614722
2020-01-22-14:51:53.800;_Stage2_Tack_Full_;monitor_sample;0.6605538
2020-01-22-14:52:05.400;_Stage2_Tack_Full_;monitor_sample;0.6504916
2020-01-22-14:52:17.200;_Stage2_Tack_Full_;monitor_sample;0.6435961
2020-01-22-14:52:28.800;_Stage2_Tack_Full_;monitor_sample;0.627941
2020-01-22-14:52:40.400;_Stage2_Tack_Full_;monitor_sample;0.6233745
2020-01-22-14:52:52.200;_Stage2_Tack_Full_;monitor_sample;0.6124872
2020-01-22-14:53:03.805;_Stage2_Tack_Full_;monitor_sample;0.6235962
2020-01-22-14:53:15.601;_Stage2_Tack_Full_;monitor_sample;0.6251274
2020-01-22-14:53:27.201;_Stage2_Tack_Full_;monitor_sample;0.6322462
2020-01-22-14:53:39.001;_Stage2_Tack_Full_;monitor_sample;0.630803
2020-01-22-14:53:50.601;_Stage2_Tack_Full_;monitor_sample;0.6398828
2020-01-22-14:54:02.401;_Stage2_Tack_Full_;monitor_sample;0.6376514
2020-01-22-14:54:14.005;_Stage2_Tack_Full_;monitor_sample;0.629421
2020-01-22-14:54:25.801;_Stage2_Tack_Full_;monitor_sample;0.6283242
2020-01-22-14:54:37.401;_Stage2_Tack_Full_;monitor_sample;0.6346026
2020-01-22-14:54:49.005;_Stage2_Tack_Full_;monitor_sample;0.6383077
2020-01-22-14:55:00.802;_Stage2_Tack_Full_;monitor_sample;0.6348568
2020-01-22-14:55:12.406;_Stage2_Tack_Full_;monitor_sample;0.6341084
2020-01-22-14:55:24.202;_Stage2_Tack_Full_;monitor_sample;0.6470954
2020-01-22-14:55:35.806;_Stage2_Tack_Full_;monitor_sample;0.6506882
2020-01-22-14:55:47.602;_Stage2_Tack_Full_;monitor_sample;0.6663224
2020-01-22-14:55:59.202;_Stage2_Tack_Full_;monitor_sample;0.6708379
2020-01-22-14:56:11.002;_Stage2_Tack_Full_;monitor_sample;0.6569337
2020-01-22-14:56:22.602;_Stage2_Tack_Full_;monitor_sample;0.6513988
2020-01-22-14:56:34.407;_Stage2_Tack_Full_;monitor_sample;0.6469082
2020-01-22-14:56:46.003;_Stage2_Tack_Full_;monitor_sample;0.6547456
2020-01-22-14:56:57.603;_Stage2_Tack_Full_;monitor_sample;0.6518486
2020-01-22-14:57:09.407;_Stage2_Tack_Full_;monitor_sample;0.6527222
2020-01-22-14:57:21.003;_Stage2_Tack_Full_;monitor_sample;0.6441434
2020-01-22-14:57:32.803;_Stage2_Tack_Full_;monitor_sample;0.6412046
2020-01-22-14:57:44.403;_Stage2_Tack_Full_;monitor_sample;0.6303144
2020-01-22-14:57:56.203;_Stage2_Tack_Full_;monitor_sample;0.6244637
2020-01-22-14:58:07.803;_Stage2_Tack_Full_;monitor_sample;0.6400192
2020-01-22-14:58:19.605;_Stage2_Tack_Full_;monitor_sample;0.6196712
2020-01-22-14:58:31.204;_Stage2_Tack_Full_;monitor_sample;0.6127119
2020-01-22-14:58:42.804;_Stage2_Tack_Full_;monitor_sample;0.6126728
2020-01-22-14:58:54.604;_Stage2_Tack_Full_;monitor_sample;0.6211344
2020-01-22-14:59:06.204;_Stage2_Tack_Full_;monitor_sample;0.6278389
2020-01-22-14:59:18.004;_Stage2_Tack_Full_;monitor_sample;0.6387852
2020-01-22-14:59:29.604;_Stage2_Tack_Full_;monitor_sample;0.645396
2020-01-22-14:59:41.404;_Stage2_Tack_Full_;monitor_sample;0.6487394
2020-01-22-14:59:53.004;_Stage2_Tack_Full_;monitor_sample;0.6481804
2020-01-22-15:00:04.808;_Stage2_Tack_Full_;monitor_sample;0.6526283
2020-01-22-15:00:16.406;_Stage2_Tack_Full_;monitor_sample;0.6604878
2020-01-22-15:00:28.205;_Stage2_Tack_Full_;monitor_sample;0.6668998
2020-01-22-15:00:39.805;_Stage2_Tack_Full_;monitor_sample;0.6611336
2020-01-22-15:00:51.405;_Stage2_Tack_Full_;monitor_sample;0.6503637
2020-01-22-15:01:03.205;_Stage2_Tack_Full_;monitor_sample;0.6496556
2020-01-22-15:01:14.805;_Stage2_Tack_Full_;monitor_sample;0.648301
2020-01-22-15:01:26.605;_Stage2_Tack_Full_;monitor_sample;0.6353814
2020-01-22-15:01:38.205;_Stage2_Tack_Full_;monitor_sample;0.638308
2020-01-22-15:01:50.005;_Stage2_Tack_Full_;monitor_sample;0.6281656
2020-01-22-15:02:01.609;_Stage2_Tack_Full_;monitor_sample;0.6321216
2020-01-22-15:02:13.406;_Stage2_Tack_Full_;monitor_sample;0.6227672
2020-01-22-15:02:25.006;_Stage2_Tack_Full_;monitor_sample;0.6320798
2020-01-22-15:02:36.806;_Stage2_Tack_Full_;monitor_sample;0.6455581
2020-01-22-15:02:48.410;_Stage2_Tack_Full_;monitor_sample;0.6550004
2020-01-22-15:03:00.006;_Stage2_Tack_Full_;monitor_sample;0.6603272
2020-01-22-15:03:11.811;_Stage2_Tack_Full_;monitor_sample;0.672538
2020-01-22-15:03:23.406;_Stage2_Tack_Full_;monitor_sample;0.6709401
2020-01-22-15:03:35.210;_Stage2_Tack_Full_;monitor_sample;0.6660653
2020-01-22-15:03:46.807;_Stage2_Tack_Full_;monitor_sample;0.6666107
2020-01-22-15:03:58.611;_Stage2_Tack_Full_;monitor_sample;0.6696741
2020-01-22-15:04:10.207;_Stage2_Tack_Full_;monitor_sample;0.6594974
2020-01-22-15:04:22.007;_Stage2_Tack_Full_;monitor_sample;0.661642
2020-01-22-15:04:33.607;_Stage2_Tack_Full_;monitor_sample;0.6532604
2020-01-22-15:04:45.207;_Stage2_Tack_Full_;monitor_sample;0.6466737
2020-01-22-15:04:57.007;_Stage2_Tack_Full_;monitor_sample;0.6527598
